LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.156,-0.111263177229,12.0,-0.126297925183,0.136168085442,0.824370584398,0.628630180182,37.1707086385,240,
6.0,0.156,-0.168058927843,18.0,-0.158609423518,0.164120531224,0.863992176351,0.562160345716,48.0179534073,239,
12.0,0.156,-0.208331515362,-18.0,-0.170685510582,0.176019579496,0.848638105698,0.529284751787,46.9941618342,239,
18.0,0.156,-0.228634685624,-102.0,-0.175568644647,0.182660924172,0.783590545873,0.49931128239,37.871921286,239,
24.0,0.156,-0.225715419108,-114.0,-0.179018986769,0.185999823911,0.782899487894,0.496203568609,37.7806224128,239,
30.0,0.156,-0.248129032321,-780.0,-0.207660508614,0.213472237832,0.793281123603,0.453655578459,39.0215363345,239,
36.0,0.156,-0.128040949064,-750.0,-0.105783547429,0.119648160854,0.728089322655,0.618683869906,31.0910440603,239,
42.0,0.156,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.156,-0.0405449328865,-774.0,-0.00973031474909,0.0580843547272,0.716627308709,0.827812533247,29.7947640503,239,
54.0,0.156,-0.0201587827556,-54.0,-0.0173602693439,0.0659424931033,0.645325489131,0.777551646375,22.0062696372,239,
60.0,0.156,0.117646389706,90.0,0.0415484513731,0.110668380538,0.460701736498,0.639275992124,0.0,239,
66.0,0.156,0.284440256229,72.0,0.119305804928,0.174166488723,0.382699080965,0.465108109971,0.0,239,
72.0,0.156,0.165604989204,-36.0,0.122860135314,0.143433085194,0.662354578269,0.577125609521,9.25564146323,239,
78.0,0.156,0.129224828099,42.0,0.121845513976,0.14614222918,0.529532543414,0.545978921449,1.07124508783,239,
84.0,0.156,0.0919141170917,36.0,0.0749800668827,0.10880273702,0.588741484299,0.65224803182,3.33980263218,239,
90.0,0.156,0.148701317818,48.0,0.106271179178,0.136398566305,0.562761193472,0.572879741162,0.0,239,
96.0,0.156,0.0891755396885,18.0,0.0927908642063,0.121357078084,0.596615787676,0.61936369494,4.10971916016,239,
102.0,0.156,0.120928127139,30.0,0.124802541762,0.14234336231,0.741783102986,0.606030831393,16.0751625629,239,
108.0,0.156,0.0726210308963,60.0,0.0444003854552,0.105504934445,0.451753284983,0.634363943196,0.0,239,
114.0,0.156,0.129894622629,66.0,0.0860812696965,0.122760929538,0.559958822274,0.615686082776,0.0,239,
120.0,0.156,0.0284290395469,174.0,0.0403411794267,0.0942924321826,0.377826823186,0.609289969983,0.0,239,
126.0,0.156,0.0302000716807,-750.0,0.0396775125244,0.080867567081,0.626186441429,0.750665620823,13.6102487251,239,
