LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.105,-0.227515101798,-726.0,-0.0497104461234,0.12550033347,0.988346905863,0.982358127745,77.759403852,240,
6.0,1.105,-0.215449674605,-726.0,-0.0030568454831,0.110446215911,0.991593797525,0.986325231552,78.7357859135,239,
12.0,1.105,-0.25070447489,-714.0,-0.0507261999625,0.120643197084,0.993240939653,0.983643846959,78.9174607157,239,
18.0,1.105,-0.233827730879,0.0,-0.00616683891263,0.109069261686,0.992888092649,0.986634088369,79.0264484778,239,
24.0,1.105,-0.267154529337,6.0,-0.0550609748597,0.118075075893,0.991907178689,0.984645168974,79.8823371231,239,
30.0,1.105,-0.187475931913,-6.0,0.0360000051605,0.11775504864,0.990452182107,0.984494776638,78.405812057,239,
36.0,1.105,-0.244407426576,18.0,-0.0684836764033,0.123201281183,0.991721018073,0.983423604058,80.2747527418,239,
42.0,1.105,nan,nan,nan,nan,nan,nan,nan,0,
48.0,1.105,-0.35342248017,-726.0,-0.131193142586,0.16466051509,0.992003884811,0.971012929806,80.8389242665,239,
54.0,1.105,-0.297349586199,-726.0,-0.0642080957575,0.124744398362,0.990964053781,0.982864105141,79.4053285706,239,
60.0,1.105,-0.436613922856,-18.0,-0.20938759639,0.236212989177,0.994246609811,0.9401982985,78.9468769649,239,
66.0,1.105,-0.391029650983,-726.0,-0.152590602536,0.188789043439,0.991383859312,0.961118149425,78.5940576351,239,
72.0,1.105,-0.475653436977,-732.0,-0.275512842218,0.297880779954,0.98940942059,0.909925705518,78.1922927369,239,
78.0,1.105,-0.377461200321,0.0,-0.146940919452,0.180227009915,0.992564513056,0.964919446926,79.9050298949,239,
84.0,1.105,-0.468321996843,-732.0,-0.258893879008,0.27843577331,0.991665549855,0.921411227852,80.2678530572,239,
90.0,1.105,-0.373779685841,6.0,-0.180427372953,0.211500299552,0.992083703417,0.951787607415,78.7497202867,239,
96.0,1.105,-0.49672577735,12.0,-0.284457561525,0.302284773613,0.993332172773,0.908365131751,80.3059046942,239,
102.0,1.105,-0.402185540031,6.0,-0.202992650666,0.226999483675,0.994188462025,0.945573086566,80.4355204861,239,
108.0,1.105,-0.46813427627,12.0,-0.271169158129,0.290243298558,0.994576944327,0.914062415782,80.0733580489,239,
114.0,1.105,-0.40958280456,6.0,-0.195150174558,0.227190097278,0.991864736118,0.943968194047,77.6000223668,239,
120.0,1.105,-0.550991454561,18.0,-0.32515519751,0.344940734311,0.993213492599,0.881004038943,77.8275840824,239,
126.0,1.105,-0.438775290787,6.0,-0.22875099806,0.250437806784,0.99423791345,0.934615883231,80.3699338415,239,
