LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.141,0.0579737110182,-48.0,-0.0515088928205,0.113858657643,0.775722022065,0.684469856451,0.0,237,
6.0,0.141,0.0554470108736,708.0,-0.0523629007974,0.111031937535,0.790881369697,0.694734496524,0.0,236,
12.0,0.141,0.0734691765011,714.0,-0.0351074012942,0.106222296038,0.768664474771,0.708838978488,0.0,236,
18.0,0.141,0.0744984325324,714.0,-0.032304943491,0.102496497139,0.780341384567,0.722218031458,0.0,236,
24.0,0.141,0.0912909300489,708.0,-0.0160963774483,0.0992072674122,0.774187624799,0.733440818682,0.0,236,
30.0,0.141,0.0789291870131,708.0,-0.0297803708624,0.102321238747,0.775759323756,0.722304249136,0.0,236,
36.0,0.141,0.0952158827554,-30.0,-0.0139147635327,0.0984255517245,0.776477924436,0.736485305727,0.0,236,
42.0,0.141,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.141,0.117685133616,-36.0,0.00897295667119,0.0990033366791,0.75088829363,0.727446456654,0.0,236,
54.0,0.141,0.101066228167,-36.0,-0.00806964073626,0.100498543007,0.74486352052,0.722485379235,0.0,236,
60.0,0.141,0.0794187306026,702.0,-0.0248429134371,0.103031518813,0.736180996714,0.710415485237,0.0,236,
66.0,0.141,0.0898184061848,702.0,-0.0231184996481,0.105755130477,0.72917496447,0.702470762103,0.0,236,
72.0,0.141,0.114865918114,708.0,-0.00215782299372,0.103815630706,0.73306974532,0.711178448085,0.0,236,
78.0,0.141,0.093330249257,708.0,-0.0259851640765,0.108541627737,0.725256444745,0.693716775325,0.0,236,
84.0,0.141,0.0693689309395,708.0,-0.0464178353491,0.114172556531,0.728981025891,0.67378006514,0.0,236,
90.0,0.141,0.07471362999,702.0,-0.0382760375837,0.108437366017,0.733240663549,0.691815398895,0.0,236,
96.0,0.141,0.0828827872334,-30.0,-0.0206948140228,0.0997727268131,0.759076806338,0.726863371794,0.0,236,
102.0,0.141,0.0771735170724,-36.0,-0.0319471955341,0.106024752105,0.746593226994,0.704719343859,0.0,236,
108.0,0.141,0.0631341734338,-30.0,-0.0444737094561,0.108503997689,0.756017276669,0.69561094833,0.0,236,
114.0,0.141,0.0684323221827,-36.0,-0.0479085987828,0.110867150941,0.759044889172,0.689600424933,0.0,236,
120.0,0.141,0.0853914777902,-36.0,-0.0286386505051,0.101306766974,0.759249885073,0.720595814476,0.0,236,
126.0,0.141,0.0961819903323,-36.0,-0.0241247713686,0.104269390528,0.742861613709,0.710219036163,0.0,236,
