LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.957,-0.0352102414845,-780.0,0.00825162354404,0.185448727138,0.901677743737,0.94734731753,56.6652352425,240,
6.0,0.957,-0.0563318204432,-60.0,-0.000101186804297,0.179136566192,0.908459007123,0.951079715702,58.1524321645,239,
12.0,0.957,-0.0215040536379,-780.0,0.014867381915,0.17857047857,0.90963705499,0.951203168377,58.4295013917,239,
18.0,0.957,-0.0453013806389,-780.0,0.00607715102322,0.178532330784,0.909161216317,0.95127792944,58.3177485291,239,
24.0,0.957,-0.043525010532,-54.0,0.0158243125764,0.171200330961,0.917604387032,0.956023853757,60.1775974546,239,
30.0,0.957,-0.00293243650469,-768.0,0.0638611504658,0.181882639856,0.917535043701,0.95004718537,60.2160529739,239,
36.0,0.957,-0.0191224911487,-42.0,0.0148927690178,0.171303636668,0.917667636011,0.956343115404,60.1337711597,239,
42.0,0.957,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.957,-0.105203070869,-774.0,-0.048225949205,0.21025128785,0.880822644534,0.933402249324,52.1691781736,239,
54.0,0.957,-0.10921700896,-66.0,-0.0372534498853,0.212576598471,0.874856516646,0.931262303484,51.0844220247,239,
60.0,0.957,-0.19851400797,-78.0,-0.134388148395,0.255042905818,0.864381381471,0.902575298992,49.3367858933,239,
66.0,0.957,-0.20758285358,-780.0,-0.117900870052,0.245201183814,0.867074429597,0.909685047388,49.7502029034,239,
72.0,0.957,-0.260308871383,-792.0,-0.196808646022,0.295725025322,0.860386735758,0.875814711987,48.410978432,239,
78.0,0.957,-0.159026963698,-48.0,-0.0832352541473,0.224109132441,0.876394329146,0.924583382506,51.3667715107,239,
84.0,0.957,-0.243241501328,-786.0,-0.181799164561,0.27565489173,0.877566995692,0.891833265955,51.570570448,239,
90.0,0.957,-0.194588973121,-54.0,-0.140298426086,0.24684956296,0.881428565543,0.909790486722,52.529613196,239,
96.0,0.957,-0.271524437903,-48.0,-0.202776066365,0.281924233334,0.890239747104,0.888041629738,54.2214220844,239,
102.0,0.957,-0.188267753352,-36.0,-0.132913120555,0.230063066016,0.899233494647,0.922124254104,56.1100010899,239,
108.0,0.957,-0.240478391187,-48.0,-0.196195326286,0.279034212904,0.887356251305,0.889941489305,53.6260528151,239,
114.0,0.957,-0.212061645366,-48.0,-0.135431854672,0.238817255247,0.8881689476,0.913203375052,54.0256901859,239,
120.0,0.957,-0.34044766823,-30.0,-0.256780970669,0.327913192337,0.879156139041,0.848629700033,52.3346497697,239,
126.0,0.957,-0.183151331791,-48.0,-0.126699343013,0.229282214437,0.895986519285,0.923082444264,55.3361251681,239,
