LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.706,0.100947570559,-36.0,0.0514749307558,0.068726386076,0.993845383696,0.991593474183,87.5271254956,240,
6.0,0.706,0.0661484673964,-42.0,0.0194055883906,0.0554928428168,0.991503201616,0.994489802963,85.7740687059,239,
12.0,0.706,0.109260394164,-36.0,0.0805969511332,0.0894069400944,0.994763605668,0.985513120291,89.4102785009,239,
18.0,0.706,0.0777531871825,-36.0,0.0474770044915,0.0713863889949,0.990243856211,0.990770266089,85.412674088,239,
24.0,0.706,0.0667740540245,-36.0,0.0662676340937,0.0853116980817,0.989161880102,0.986387632781,85.298310839,239,
30.0,0.706,-0.026634903151,-42.0,0.0206783902724,0.0614188980294,0.987919371243,0.99258348222,84.1749514729,239,
36.0,0.706,0.0185836017565,-42.0,0.0480206417045,0.0755240980848,0.987384076393,0.988970951692,84.0495407205,239,
42.0,0.706,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.706,0.0857839962421,-48.0,0.0822166571189,0.0931746685938,0.992795184404,0.983898591862,87.9894564065,239,
54.0,0.706,0.0107774631313,-42.0,0.0138890452133,0.0396404549216,0.994867779242,0.996999086804,89.8283869268,239,
60.0,0.706,-0.046636949031,-48.0,-0.00326283066541,0.0399359452775,0.994907274283,0.996854666804,89.0955855035,239,
66.0,0.706,-0.0433192009387,-48.0,-0.00959014022911,0.0328541275364,0.996448478874,0.997927154695,91.3911660315,239,
72.0,0.706,0.00405234050885,-60.0,0.0439694537061,0.0542508265996,0.996607896854,0.994310414956,91.2939957854,239,
78.0,0.706,-0.103911441965,-60.0,-0.0553924936271,0.0744994853781,0.991414915704,0.989090661715,86.3516529264,239,
84.0,0.706,-0.0891287880251,-798.0,-0.0542685373445,0.0779928744658,0.98843226605,0.988176674047,84.6536056631,239,
90.0,0.706,-0.128319807438,-48.0,-0.0998537808268,0.121875528968,0.981607032189,0.972307558424,80.8561103906,239,
96.0,0.706,-0.0397306400861,-48.0,-0.025748623578,0.0694033490958,0.984444331362,0.990922512234,82.3429859646,239,
102.0,0.706,-0.0872269308701,-48.0,-0.0977767423359,0.118316537138,0.983577807159,0.974285289648,81.7479599277,239,
108.0,0.706,-0.101772009922,-42.0,-0.095987039167,0.116334103449,0.98365403884,0.974466415228,81.9930469184,239,
114.0,0.706,-0.0729137253735,-48.0,-0.0963996581241,0.111416804817,0.988367310859,0.977113581629,84.6952436865,239,
120.0,0.706,-0.105758629628,-48.0,-0.0820681923974,0.0926451901085,0.993325363903,0.98355913963,88.2229362972,239,
126.0,0.706,-0.128157524871,-48.0,-0.0845323791144,0.0936722015397,0.99470736616,0.982949799664,88.9434141177,239,
