LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,0.160429150233,-48.0,0.0551377192338,0.0859468817317,0.976999260983,0.961891470829,66.3898351894,240,
6.0,0.423,0.151983175686,-54.0,0.0514308562836,0.0814071067175,0.981055816247,0.965808868668,67.8202575929,239,
12.0,0.423,0.1559987799,-48.0,0.0747874931444,0.091610507738,0.986743925222,0.956148402873,73.0189548623,239,
18.0,0.423,0.165244372288,-48.0,0.0807283136741,0.0970882063479,0.988853942715,0.951793524552,72.4951624723,239,
24.0,0.423,0.14697817504,-60.0,0.0674273038113,0.0849168582698,0.988596405039,0.962197914839,73.6770180021,239,
30.0,0.423,0.115852598443,-48.0,0.0411653224172,0.0661964932366,0.986877975783,0.976464605049,73.5638436816,239,
36.0,0.423,0.13368907766,-54.0,0.0592433569781,0.0787618412356,0.98727047375,0.967104134602,73.5330697746,239,
42.0,0.423,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.423,0.162121806265,-60.0,0.0898716294569,0.10709408908,0.981868585202,0.941045358182,70.2430791216,239,
54.0,0.423,0.108141064508,-54.0,0.0274678912331,0.0610073629766,0.984475835472,0.979881659956,72.1686611558,239,
60.0,0.423,0.0696576318457,-48.0,0.000971186309344,0.0494436423413,0.986977185728,0.986514799775,74.7435829283,239,
66.0,0.423,0.0979465736389,-48.0,0.0118456300514,0.0600990772835,0.979153942329,0.980380335652,69.8970763019,239,
72.0,0.423,0.127338057441,-60.0,0.0526290877871,0.0775956309,0.980555036201,0.967649220276,70.8679530571,239,
78.0,0.423,0.0514656741381,-60.0,-0.00980623080965,0.0582397005168,0.977241947807,0.981203806708,70.6695346989,239,
84.0,0.423,0.00824415429113,-816.0,-0.0389715944907,0.0611366346405,0.98494755269,0.978998632018,75.9334282022,239,
90.0,0.423,0.0250681365582,-54.0,-0.0326121916028,0.0593606100796,0.98419995679,0.98038244565,74.6589945159,239,
96.0,0.423,0.0716534159043,-60.0,0.0104451572369,0.05158336696,0.98613532964,0.985353480149,74.1914563524,239,
102.0,0.423,0.0163003166636,-54.0,-0.0548075534472,0.0813194375104,0.973902583373,0.963976761086,69.3071300979,239,
108.0,0.423,0.000965247130588,-54.0,-0.077839530865,0.0990284455735,0.972156005457,0.94749187908,68.7230756135,239,
114.0,0.423,0.0373610662155,-60.0,-0.0414132374691,0.0725889980606,0.976121481157,0.971355839722,69.5413750721,239,
120.0,0.423,0.055414592166,-54.0,-0.0251113879265,0.0764290589683,0.962911053641,0.968609075335,63.119390924,239,
126.0,0.423,0.0355894649879,-54.0,-0.0371562817248,0.0721744208416,0.973587281362,0.971688585599,68.3872205408,239,
