LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.342,-0.107373645481,-786.0,0.0958747816456,0.132188586359,0.754521050505,0.586556650164,25.5033494888,240,
6.0,0.342,-0.105146955957,-786.0,0.0857520960862,0.130558605484,0.635028207222,0.555559731452,19.5616460059,239,
12.0,0.342,-0.136922937793,-144.0,0.0763550377366,0.127410709096,0.610100666651,0.530116782867,16.6623591574,239,
18.0,0.342,-0.146027615971,-798.0,0.0689758155965,0.12033182579,0.666916066221,0.559513778002,19.4374272981,239,
24.0,0.342,-0.129860254935,-96.0,0.0778024098355,0.122364127586,0.733789498284,0.583547237034,22.8332310656,239,
30.0,0.342,-0.137499855435,-102.0,0.0835129692601,0.127649724918,0.718232349824,0.566644445337,21.1208146586,239,
36.0,0.342,-0.122095219716,-126.0,0.0892923601492,0.138318023742,0.515193183095,0.51463827935,13.6899452334,239,
42.0,0.342,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.342,-0.12182037591,-168.0,0.101544579453,0.14704629669,0.509490933809,0.507827459843,13.4067915045,239,
54.0,0.342,-0.100497423108,-162.0,0.109561647242,0.151251413828,0.541438397376,0.515024301863,15.100184692,239,
60.0,0.342,-0.126172783732,-96.0,0.12109000317,0.168994202438,0.282958939956,0.463500022806,4.02100906858,239,
66.0,0.342,-0.0327511075513,240.0,0.179544254598,0.225928988707,-0.275444277601,0.396373895767,0.0,239,
72.0,0.342,-0.0645636278233,-90.0,0.176265695863,0.212082500114,0.280589894101,0.441903862351,3.97564288816,239,
78.0,0.342,-0.00720591239705,-804.0,0.202495030329,0.236379060214,0.24503044694,0.421203044131,0.712438440579,239,
84.0,0.342,-0.0186007588807,-804.0,0.171787445602,0.205872751518,0.385386947794,0.458503844759,7.62348982375,239,
90.0,0.342,-0.0413701888492,-804.0,0.199387284459,0.233138025929,0.182744791183,0.421156536348,1.62726004071,239,
96.0,0.342,-0.0071590324819,-792.0,0.184232806885,0.21986906014,0.262040493434,0.43045787549,2.29454931725,239,
102.0,0.342,0.00600296763257,-168.0,0.216715625079,0.247061220113,0.305608644842,0.417045549151,3.41054726478,239,
108.0,0.342,0.0755242177314,444.0,0.2096131225,0.243435789998,0.221084903753,0.416914536111,0.0,239,
114.0,0.342,0.121290252769,468.0,0.234133782387,0.26481272975,0.25417857604,0.404429835223,0.0,239,
120.0,0.342,0.0816973275897,624.0,0.20044001161,0.228101048848,0.469246296283,0.445999186438,11.3542750275,239,
126.0,0.342,0.0460199183688,576.0,0.20508415162,0.22902852085,0.578116017157,0.452263142375,16.9900259979,239,
