LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.45,-0.0701759523473,-6.0,-0.0601631020843,0.0625921255219,0.994210394233,0.949591843407,87.7074885203,240,
6.0,0.45,-0.0835156828946,0.0,-0.0715925683623,0.0739350904999,0.993751115038,0.930819125393,86.8786499773,239,
12.0,0.45,-0.0739585789217,0.0,-0.0533541924922,0.0570546178091,0.992160558477,0.957157526609,85.6354645846,239,
18.0,0.45,-0.0739108851451,0.0,-0.0584017325786,0.0618508104274,0.990937893972,0.950833738353,85.5268677486,239,
24.0,0.45,-0.064058638308,0.0,-0.0487304544019,0.0514836732237,0.993694202865,0.966096570623,88.1954689853,239,
30.0,0.45,-0.0677215416148,0.0,-0.0628593523338,0.0644742771074,0.995487523036,0.948133518274,89.8091219408,239,
36.0,0.45,-0.0293652779243,0.0,-0.0192363095306,0.0283957553848,0.991119010798,0.989025585565,85.1560937796,239,
42.0,0.45,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.45,-0.0305437606291,-12.0,-0.0193895016943,0.0322279766782,0.986344709261,0.985584989757,81.7175185478,239,
54.0,0.45,-0.0504395025705,-12.0,-0.0372483949342,0.0442024478289,0.987898943043,0.973691690746,83.0976606956,239,
60.0,0.45,-0.0670633323993,-6.0,-0.0514205690343,0.058415971017,0.983243067245,0.954317510413,80.3138953508,239,
66.0,0.45,-0.097614111654,-744.0,-0.0732705164633,0.0793358272817,0.97997337826,0.918250933854,78.3930804964,239,
72.0,0.45,-0.0724812106415,-12.0,-0.0656628180162,0.0694344224648,0.989566549591,0.937860776896,83.9687887002,239,
78.0,0.45,-0.086845018654,-12.0,-0.100338874781,0.101825523603,0.992408074245,0.884294026809,87.6877744149,239,
84.0,0.45,-0.123651632554,-36.0,-0.118091699948,0.120696903898,0.986380366834,0.838219160993,82.2863649926,239,
90.0,0.45,-0.153247577353,-30.0,-0.153974488289,0.155616837349,0.988973317488,0.767638629223,83.9857296984,239,
96.0,0.45,-0.148440799668,-24.0,-0.142085830059,0.143751286142,0.991325355678,0.78879452329,84.5044879143,239,
102.0,0.45,-0.177414983831,-18.0,-0.178229578077,0.179058347124,0.993479222457,0.727161339312,87.7790220477,239,
108.0,0.45,-0.164604451203,-18.0,-0.141755780097,0.144842027451,0.986083668863,0.777046046141,78.8781561901,239,
114.0,0.45,-0.169114547061,-30.0,-0.142520087063,0.146015858262,0.983272705128,0.773904127215,77.4445502159,239,
120.0,0.45,-0.15859679764,-738.0,-0.136167680627,0.14997154958,0.909090721532,0.743526474334,55.3656570822,239,
126.0,0.45,-0.13003192065,-18.0,-0.0908852946809,0.100174719328,0.965640321176,0.865929637076,70.0801549269,239,
