LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.334,-0.143542489856,6.0,-0.0410110296653,0.068197430967,0.519007494922,0.654446520903,0.0,240,
6.0,0.334,-0.157995834202,-30.0,-0.0516834624045,0.0747888397092,0.521601707371,0.615363092748,0.0,239,
12.0,0.334,-0.161533633155,-30.0,-0.04203326629,0.0659323137867,0.512354064015,0.640715153119,1.11079577607,239,
18.0,0.334,-0.140627345731,-18.0,-0.0384039771373,0.0673280039016,0.456958512773,0.631429456912,0.0,239,
24.0,0.334,-0.164887430105,-42.0,-0.0396076608901,0.0633339927921,0.514389965002,0.638555347525,3.78854209371,239,
30.0,0.334,-0.194036422085,-48.0,-0.0578084205871,0.0740138589046,0.544995231245,0.564027718826,10.0210907233,239,
36.0,0.334,-0.199304492933,-30.0,-0.0421704237306,0.0650721643653,0.481449584941,0.582588820568,3.52077331925,239,
42.0,0.334,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.334,-0.131338097159,66.0,0.0144355659124,0.0539766146474,0.417177230209,0.659961371353,0.0,239,
54.0,0.334,-0.12720288109,36.0,-0.00414394767194,0.0569935584145,0.344616617829,0.62879823444,0.0,239,
60.0,0.334,-0.0847837017021,204.0,-0.0135587247407,0.0847935052356,0.12792153557,0.443540147386,0.0,239,
66.0,0.334,-0.0540457898872,120.0,0.0237751060966,0.0873634232814,0.108421037633,0.439172389174,0.0,239,
72.0,0.334,-0.0800412334191,96.0,0.0207868098315,0.0741422409662,0.252920338472,0.547900938165,0.0,239,
78.0,0.334,-0.121649768864,192.0,0.0143965195783,0.0677769142714,0.145697590196,0.470756541209,0.0,239,
84.0,0.334,-0.182049661914,186.0,-0.0459219568785,0.0818768768295,0.144308101033,0.388589502799,0.0,239,
90.0,0.334,-0.144846768617,174.0,-0.0193532352834,0.0724816872801,0.163072198202,0.458718809215,0.0,239,
96.0,0.334,-0.146083728875,216.0,-0.0166993682113,0.068420017264,0.108109959086,0.39834765745,0.0,239,
102.0,0.334,-0.148960701464,174.0,0.0051890504377,0.0533389855072,0.387825202828,0.629446081421,0.0,239,
108.0,0.334,-0.175602497006,258.0,-0.0295486697893,0.074754252859,0.0998092624443,0.383731988678,0.0,239,
114.0,0.334,-0.133336242468,270.0,-0.00417479144156,0.0701237730815,0.179493465603,0.51338201195,0.0,239,
120.0,0.334,-0.18508383088,318.0,-0.0311252675292,0.0691694878963,0.100931173784,0.375871348742,0.0,239,
126.0,0.334,-0.204619910347,252.0,-0.0362204270533,0.0709611160566,0.154932347929,0.424877574873,0.0,239,
