LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,-0.0968681063071,-6.0,-0.0851668786075,0.0872597889561,0.991492631398,0.906961289124,86.3754459958,240,
6.0,0.39,-0.109953875689,6.0,-0.0896762647939,0.0920604312324,0.990593667343,0.895586987203,85.0668458284,239,
12.0,0.39,-0.110104003607,0.0,-0.0863127919939,0.0889304107899,0.990469827178,0.900961022907,84.6348876299,239,
18.0,0.39,-0.105994373252,-18.0,-0.0862473275128,0.0888821154055,0.989533163166,0.902191442813,84.5895840108,239,
24.0,0.39,-0.102099042859,-12.0,-0.0800261452015,0.0825626640458,0.990666692484,0.91464143808,85.4311147936,239,
30.0,0.39,-0.101662119102,-18.0,-0.0848724780025,0.0868414735082,0.992422080514,0.907107864052,86.8087150078,239,
36.0,0.39,-0.0689331186399,0.0,-0.0482302398388,0.0540142822644,0.988314409886,0.959837930842,82.5539260443,239,
42.0,0.39,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.39,-0.0597732390372,-24.0,-0.0416254983153,0.0498164743945,0.983065310559,0.965590967604,80.3162666875,239,
54.0,0.39,-0.0710115344785,-12.0,-0.0567351741827,0.0622856420776,0.984557877988,0.948169678646,81.5139931416,239,
60.0,0.39,-0.0859853979041,-6.0,-0.0693724957544,0.0744396177883,0.983030736517,0.927350778415,80.5846480983,239,
66.0,0.39,-0.114517874926,-18.0,-0.079021224238,0.0858888388579,0.974614901905,0.901646000525,75.7956520601,239,
72.0,0.39,-0.111952524108,-24.0,-0.0829554097989,0.0885235735153,0.979211163639,0.897182840715,77.775689393,239,
78.0,0.39,-0.088031963293,-12.0,-0.100747959283,0.103402295707,0.986089789956,0.879723260164,83.2575196911,239,
84.0,0.39,-0.177125596311,-738.0,-0.130503833978,0.13648527305,0.966918497373,0.783292251189,71.2580345357,239,
90.0,0.39,-0.197203001021,-36.0,-0.160249233741,0.163024739216,0.982208850301,0.734822435215,78.4561525787,239,
96.0,0.39,-0.177776266684,-24.0,-0.144655521005,0.147081167896,0.986314675056,0.770543320794,80.8673042784,239,
102.0,0.39,-0.187581074337,-24.0,-0.178923455735,0.180063477171,0.989977092532,0.715909372229,85.4500105196,239,
108.0,0.39,-0.183757507001,-738.0,-0.137174370002,0.143119619514,0.969534374233,0.763838099503,70.6398151442,239,
114.0,0.39,-0.183251278237,-738.0,-0.142937599668,0.15079539059,0.951214447246,0.744189768882,65.446388347,239,
120.0,0.39,-0.168816453787,-744.0,-0.143118745389,0.16445248665,0.816446228479,0.694772663453,41.7396327243,239,
126.0,0.39,-0.123339363265,-738.0,-0.0735301376376,0.0874689272232,0.953021378621,0.886866794999,65.9285153624,239,
