LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.243,0.176176048362,-66.0,0.276380559928,0.479643744333,0.857381344658,0.888058386957,48.4237020979,240,
6.0,1.243,0.21183026107,-66.0,0.296654307279,0.488575635889,0.86024686515,0.88401628617,48.9544867926,239,
12.0,1.243,0.149216586533,-60.0,0.242348144314,0.453121838708,0.864318323629,0.898690994356,49.6563236495,239,
18.0,1.243,0.137981090786,-60.0,0.238658190071,0.462677844654,0.853487976272,0.891073801278,47.8800889175,239,
24.0,1.243,0.113361618628,-60.0,0.207643830753,0.438297935899,0.861858545655,0.903649888682,49.2454705836,239,
30.0,1.243,0.100893035842,-60.0,0.215442905235,0.454713829771,0.850160745187,0.893009184177,47.3460829597,239,
36.0,1.243,0.120035546171,-60.0,0.220685974586,0.447118515835,0.85940917577,0.898223893162,48.8681371273,239,
42.0,1.243,nan,nan,nan,nan,nan,nan,nan,0,
48.0,1.243,0.139952718097,-60.0,0.227933327538,0.469369762121,0.841903080273,0.887344636912,45.9814197436,239,
54.0,1.243,0.104343006131,-66.0,0.20280311041,0.480361378804,0.819707199842,0.877232092073,42.671484909,239,
60.0,1.243,0.184020536494,-60.0,0.253310573977,0.487487731766,0.837768062348,0.882091479713,45.1655840714,239,
66.0,1.243,0.0975257767139,-60.0,0.207193874311,0.476436905497,0.825598537256,0.880681156936,43.5174876294,239,
72.0,1.243,0.150374601537,-66.0,0.252571374543,0.479259484079,0.844543941767,0.884452196357,46.3770508242,239,
78.0,1.243,0.0992059687645,-66.0,0.206321208641,0.476907352702,0.825367330651,0.882369531447,43.3934417732,239,
84.0,1.243,0.150871675321,-798.0,0.220991574318,0.471157054663,0.836866600172,0.885048171362,45.2171856981,239,
90.0,1.243,0.018283525156,-798.0,0.143161498369,0.457201791144,0.820506334434,0.884877277576,42.8349329217,239,
96.0,1.243,0.100971740054,-792.0,0.203298557218,0.452511852815,0.846604943161,0.891962248087,46.7762189764,239,
102.0,1.243,-0.00331749021511,-798.0,0.1238291469,0.445182613356,0.826480575998,0.891067752935,43.703281335,239,
108.0,1.243,0.114437918127,-798.0,0.211226062135,0.459322841171,0.843627854968,0.887977699694,46.3021672777,239,
114.0,1.243,-0.00716752405528,-798.0,0.114948761785,0.449794594992,0.820218733868,0.884507592468,42.7495398943,239,
120.0,1.243,0.107297524075,-804.0,0.19011464487,0.450515695107,0.84345284673,0.889661401992,46.2280131777,239,
126.0,1.243,0.0676541472262,-798.0,0.188164783491,0.464680509207,0.828957237775,0.884324144655,44.063405492,239,
