LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.117,-1.13483474244,-108.0,0.0745678079341,0.181549349038,0.917457527936,0.929911186713,57.7546175721,240,
6.0,2.117,-1.12980721795,-108.0,0.0828571137026,0.18529460353,0.919225450207,0.926825882894,57.7752589968,239,
12.0,2.117,-1.28645653434,-108.0,0.00760612782778,0.164202401446,0.921261124765,0.941803666006,58.2111604723,239,
18.0,2.117,-1.26817403891,-156.0,0.0264681996185,0.163802987305,0.92366323539,0.942524945947,58.816425981,239,
24.0,2.117,-1.32919755801,-156.0,-0.0369075348204,0.168685882977,0.921171534051,0.938502592087,58.0652679758,239,
30.0,2.117,-1.30345729556,-132.0,0.00638741553324,0.163374187294,0.92502458515,0.941668283658,58.4090823935,239,
36.0,2.117,-1.36021991117,576.0,-0.0457573740327,0.171046227238,0.923848983934,0.935975517249,58.0108868312,239,
42.0,2.117,nan,nan,nan,nan,nan,nan,nan,0,
48.0,2.117,-1.37421632053,564.0,-0.0679986770646,0.179851500614,0.919432943122,0.930111880936,57.5664628942,239,
54.0,2.117,-1.30478422896,564.0,0.00933918934073,0.165937440402,0.921909239625,0.939572836927,57.777241618,239,
60.0,2.117,-1.43674757671,-144.0,-0.154408994817,0.223591941564,0.922652198944,0.898624268209,58.7867268652,239,
66.0,2.117,-1.42492534814,-138.0,-0.130125761482,0.208932222728,0.922612606554,0.908930482334,58.3409806636,239,
72.0,2.117,-1.50393518324,-144.0,-0.215327987228,0.270796432484,0.920430770438,0.858051527076,58.1507328892,239,
78.0,2.117,-1.4940633565,-162.0,-0.179648393679,0.247625879129,0.915899773584,0.874331292456,56.566276627,239,
84.0,2.117,-1.59468035442,564.0,-0.278649513734,0.328371105683,0.913708880435,0.802064051795,55.72430616,239,
90.0,2.117,-1.52830491827,576.0,-0.211422685018,0.271520569336,0.917628547713,0.852717806929,56.5821028804,239,
96.0,2.117,-1.63114612581,-150.0,-0.308313186262,0.35282483785,0.917047774656,0.780976176068,56.2806130393,239,
102.0,2.117,-1.57452299355,-138.0,-0.253494242952,0.30619232639,0.916252041409,0.821717923935,56.2315673841,239,
108.0,2.117,-1.67631273254,582.0,-0.350009219259,0.392459420469,0.911014153797,0.74501659345,54.7550538888,239,
114.0,2.117,-1.63096646116,582.0,-0.300982240919,0.35068318248,0.907576210965,0.778386500711,54.134536282,239,
120.0,2.117,-1.686914724,-138.0,-0.369348579054,0.406518310535,0.917726599423,0.73935725208,56.7207762708,239,
126.0,2.117,-1.64011357413,-144.0,-0.31780125085,0.36302284349,0.913218136289,0.770172522978,55.2820870048,239,
