LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.616,-0.129041612219,12.0,-0.13170189616,0.147005624864,0.98047950751,0.95152271096,79.8543833081,240,
6.0,0.616,-0.18395934555,-786.0,-0.17306573174,0.184377357035,0.980704509056,0.924129142938,80.4072330616,239,
12.0,0.616,-0.182379947701,18.0,-0.144022099402,0.157482150969,0.980581246865,0.942135339237,80.3709221988,239,
18.0,0.616,-0.255883565594,-18.0,-0.200992313133,0.210756523636,0.980777417482,0.901450727095,80.4626987809,239,
24.0,0.616,-0.230631595641,-24.0,-0.174482132736,0.185769683224,0.980517568644,0.92172118816,80.3513481583,239,
30.0,0.616,-0.285541129185,-18.0,-0.231995197164,0.242532007797,0.975976495224,0.874549228386,78.2121207101,239,
36.0,0.616,-0.254618382089,-24.0,-0.192351406666,0.203497177892,0.978839562367,0.907543114677,79.5332245108,239,
42.0,0.616,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.616,-0.280608805923,-18.0,-0.213888193515,0.226645643566,0.973151944378,0.888456623309,76.9828105039,239,
54.0,0.616,-0.305890050711,-18.0,-0.255814394058,0.266692597371,0.97303226419,0.855199540745,76.8524325832,239,
60.0,0.616,-0.228786465188,-6.0,-0.182603289785,0.195120274661,0.977609710505,0.916278364514,78.8885714218,239,
66.0,0.616,-0.291537511969,-12.0,-0.251204578081,0.260426791638,0.977535529896,0.860643207148,78.9099849974,239,
72.0,0.616,-0.27937043776,-12.0,-0.20680359411,0.220286840547,0.972486693092,0.89330223061,76.7009680178,239,
78.0,0.616,-0.303588932989,-6.0,-0.236342651688,0.248715792845,0.971328040598,0.868017209053,76.2142013836,239,
84.0,0.616,-0.231798223523,-756.0,-0.148103247519,0.168537595236,0.969233006439,0.932706574881,75.3029787783,239,
90.0,0.616,-0.269363757922,-750.0,-0.197512082502,0.21313344019,0.969611581882,0.896837905365,75.4091436233,239,
96.0,0.616,-0.235577663163,-750.0,-0.175246875287,0.194779887555,0.965549614385,0.911810627075,73.8975123755,239,
102.0,0.616,-0.251863073929,-756.0,-0.190634446525,0.208167032785,0.966611015489,0.901360118341,74.3266766074,239,
108.0,0.616,-0.269477611632,-756.0,-0.226427214734,0.245284999523,0.957184067818,0.86816064148,71.0422631365,239,
114.0,0.616,-0.330751209318,-750.0,-0.2783860383,0.292241332753,0.962311332956,0.824024353436,72.699858465,239,
120.0,0.616,-0.345743760325,-756.0,-0.306174172828,0.322377202629,0.950871888436,0.794668846202,69.015162355,239,
126.0,0.616,-0.33737410638,-762.0,-0.291111259357,0.305424695856,0.959176195045,0.811242833362,71.6292387295,239,
