LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.36,0.0945683510277,750.0,0.0472427829733,0.0712871634752,0.973283923397,0.955365223332,64.1325155152,238,
6.0,0.36,0.0719559980105,750.0,0.0305466229377,0.0608303341562,0.975202248154,0.967281900813,64.7562413544,237,
12.0,0.36,0.0879572512586,744.0,0.0629803173122,0.0756186638598,0.984170560895,0.949025771446,71.8434301517,237,
18.0,0.36,0.0852659571533,750.0,0.0596100530756,0.0736820725819,0.986224575809,0.952455011677,70.8146629001,237,
24.0,0.36,0.0995774721704,744.0,0.0709619738772,0.08243717292,0.985390062812,0.940480132504,71.7151541248,237,
30.0,0.36,0.060364486466,744.0,0.0338092491699,0.054891897638,0.983560153208,0.972570958792,71.0016382167,237,
36.0,0.36,0.0781870396942,-12.0,0.0537616985981,0.0686615435231,0.986121554349,0.958210239894,71.2876927202,237,
42.0,0.36,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.36,0.124329642935,-12.0,0.0927122184615,0.10290377432,0.983590449988,0.911185311297,69.9612374946,237,
54.0,0.36,0.0665564591979,744.0,0.0358224364864,0.0557019569528,0.983122901484,0.971596681537,71.4288434917,237,
60.0,0.36,0.0269587424765,744.0,0.00010182022487,0.0420697664088,0.98223857188,0.98341897034,71.8901287578,237,
66.0,0.36,0.0364624220836,750.0,-0.00125681034457,0.0499400156863,0.975101955484,0.977249922413,66.6447079949,237,
72.0,0.36,0.0693344095617,744.0,0.0408158559674,0.0612489924001,0.979941573829,0.966038123083,69.4044757305,237,
78.0,0.36,0.0146403400887,-18.0,-0.00998857329093,0.0473558035243,0.977334280668,0.979166300633,69.0851557598,237,
84.0,0.36,-0.016846114567,-12.0,-0.0477537732786,0.062399376955,0.983555193153,0.964039252494,73.2132855868,237,
90.0,0.36,-0.0250114046047,-12.0,-0.0509511938097,0.0660713681623,0.982924707373,0.960242756594,72.0197942389,237,
96.0,0.36,0.0235004792088,-12.0,-0.00175068817567,0.0410511000485,0.984913929955,0.984312166792,72.5998790716,237,
102.0,0.36,-0.00926336736717,750.0,-0.0339445071507,0.0592567328676,0.973388650458,0.967646214811,67.6291035885,237,
108.0,0.36,-0.0451603785162,750.0,-0.0784696385918,0.0937157992093,0.969523910249,0.923052493162,66.064713082,237,
114.0,0.36,-0.0277752362048,750.0,-0.0537706604212,0.0708142237753,0.97930777561,0.954986039692,69.3730105665,237,
120.0,0.36,0.00600556459075,744.0,-0.0294310803178,0.064709126307,0.964341578319,0.962529493238,61.5740046792,237,
126.0,0.36,-0.00680050873252,750.0,-0.027405949341,0.0535597264278,0.976570260668,0.973332131348,69.3411026282,237,
