LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.93,-0.102864594939,6.0,-0.00753386983247,0.0787882262526,0.991230810008,0.989634963068,81.2133959702,240,
6.0,0.93,-0.0898301089716,0.0,0.0440514829008,0.0847712930044,0.994809528496,0.988073412898,82.6869251531,239,
12.0,0.93,-0.221532335431,-12.0,-0.0831512819648,0.108599223961,0.994477373397,0.980792545553,83.3018022356,239,
18.0,0.93,-0.205493077421,-6.0,-0.0561655355347,0.0872002649268,0.994602306939,0.987653213009,84.0551010478,239,
24.0,0.93,-0.282738221764,-6.0,-0.13537829039,0.152504911574,0.994713030174,0.962762724705,83.2150900315,239,
30.0,0.93,-0.258258887418,6.0,-0.0879794061592,0.116347198903,0.992335933928,0.977828535197,81.8008862212,239,
36.0,0.93,-0.367596399473,0.0,-0.227178969224,0.238251708044,0.993671711573,0.914466532909,82.8394960164,239,
42.0,0.93,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.93,-0.420115212435,-6.0,-0.279772891558,0.288526893437,0.995294724411,0.879874171856,83.1419885942,239,
54.0,0.93,-0.327971767446,0.0,-0.19227377513,0.204874162084,0.995535758309,0.934634441422,83.0923839702,239,
60.0,0.93,-0.349472497747,-6.0,-0.215672289915,0.227377763608,0.994469188477,0.921054326807,82.7878479853,239,
66.0,0.93,-0.308383810759,-6.0,-0.15991680207,0.176218666432,0.992317951947,0.951105715628,82.3074640037,239,
72.0,0.93,-0.392579461497,6.0,-0.249275278954,0.260455851622,0.991084798276,0.900237356984,81.9566620713,239,
78.0,0.93,-0.300930666078,-6.0,-0.143137436719,0.161140293481,0.991074669629,0.959100002175,82.3103159279,239,
84.0,0.93,-0.425832036286,-714.0,-0.261944857512,0.274907405548,0.9852671104,0.89117875335,80.0617579871,239,
90.0,0.93,-0.372939821665,6.0,-0.202799697021,0.219105058429,0.985584270735,0.927429022382,80.176209259,239,
96.0,0.93,-0.516139102255,-714.0,-0.356884244516,0.366893524152,0.983623151808,0.825296681022,79.6568448804,239,
102.0,0.93,-0.458635475238,18.0,-0.288232602278,0.298990199539,0.988902510058,0.873229090805,81.0035094556,239,
108.0,0.93,-0.541642253654,-762.0,-0.378841012414,0.387231708937,0.986314775506,0.810711581878,80.8376712974,239,
114.0,0.93,-0.496642020365,-756.0,-0.318119716227,0.328744932528,0.987625021139,0.851009542286,80.1851915463,239,
120.0,0.93,-0.538406147105,-744.0,-0.41745555122,0.42828252923,0.975726015422,0.782880587953,77.128963345,239,
126.0,0.93,-0.49238931882,-714.0,-0.331825109709,0.341907338651,0.986206800386,0.842808406061,80.3013579128,239,
