LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.22,-0.123707954214,-24.0,-0.123928070582,0.125358457134,0.987888112811,0.778119345604,83.056383528,240,
6.0,0.22,-0.108637059159,-24.0,-0.110712834918,0.111924179056,0.990681364383,0.81154961063,85.2662935523,239,
12.0,0.22,-0.136510964304,-18.0,-0.138264042127,0.139894802543,0.98376338687,0.740988658695,80.8917429525,239,
18.0,0.22,-0.113953381505,750.0,-0.121898579973,0.12387869131,0.981691647685,0.77874353692,80.2077475519,239,
24.0,0.22,-0.109565978291,744.0,-0.124887970331,0.127587943696,0.977878538012,0.77537921285,76.575556937,239,
30.0,0.22,-0.0821726741925,750.0,-0.0920830060634,0.095103510429,0.981291602976,0.85637447996,78.6667721215,239,
36.0,0.22,-0.0782109219019,-18.0,-0.0853820835455,0.0882973334534,0.981577827329,0.870467620857,79.8120774962,239,
42.0,0.22,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.22,-0.0415303327125,-18.0,-0.0668710936268,0.0704370609859,0.986065321995,0.916064043938,80.1204062173,239,
54.0,0.22,-0.0223197088662,-24.0,-0.0460749763921,0.0517776110597,0.982352908512,0.951881677576,78.777595362,239,
60.0,0.22,-0.0989325463324,744.0,-0.106267045253,0.108263006945,0.98636230914,0.823713265174,81.4095103395,239,
66.0,0.22,-0.0594641714897,738.0,-0.0683205593436,0.0746235100807,0.968019988506,0.903649556685,73.0334314898,239,
72.0,0.22,-0.0992766073638,-18.0,-0.115314191583,0.120746097515,0.958828657591,0.792544273989,67.8294677393,239,
78.0,0.22,-0.0671282256611,750.0,-0.0855969107396,0.0905724230778,0.965416895555,0.860082986593,73.4016486417,239,
84.0,0.22,-0.137122520634,732.0,-0.165539033922,0.177612034104,0.864713711703,0.6447036925,42.1742945212,239,
90.0,0.22,-0.137178653551,738.0,-0.16053608829,0.166498854399,0.927642581577,0.672690420557,60.3273121546,239,
96.0,0.22,-0.148899515918,738.0,-0.173445195826,0.17974830567,0.909766210413,0.6397024788,57.6108753045,239,
102.0,0.22,-0.143129188734,750.0,-0.169319236865,0.173363704583,0.945538828388,0.663820892101,66.5537379195,239,
108.0,0.22,-0.161982679364,-12.0,-0.174012906228,0.186727727224,0.83975739557,0.616513354497,39.155221306,239,
114.0,0.22,-0.109761769311,-6.0,-0.15176854483,0.171749719228,0.797105757834,0.647101686609,27.7678460163,239,
120.0,0.22,-0.0875390693524,-18.0,-0.177508081937,0.20466301838,0.719655029565,0.585679195902,8.47832169197,239,
126.0,0.22,0.0248417376186,-24.0,-0.0390885217145,0.0707937727465,0.8905208128,0.912826720221,46.9726264982,239,
