LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.308,0.141868728101,-42.0,0.0376968633403,0.0767397290518,0.959504468865,0.911335175999,33.3363635122,240,
6.0,0.308,0.153873960626,-42.0,0.0527967938624,0.086542548414,0.956741587337,0.890032600643,31.3660183621,239,
12.0,0.308,0.142321960771,-48.0,0.0504077113621,0.0849189789715,0.947343031825,0.891181017471,31.5986095106,239,
18.0,0.308,0.140732797721,-54.0,0.0528938154856,0.0831075204405,0.95882488244,0.895291760935,35.8397092177,239,
24.0,0.308,0.123607202895,-54.0,0.0315327463409,0.0713399684148,0.961248134136,0.920875871258,35.9493147236,239,
30.0,0.308,0.121867730796,-54.0,0.0294711606675,0.0712183512154,0.955428858886,0.920420718155,35.1069047864,239,
36.0,0.308,0.10942824742,-54.0,0.0255456612501,0.067742926294,0.961914754779,0.927571574015,37.2015166709,239,
42.0,0.308,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.308,0.113186382207,-48.0,0.0224648113726,0.0708503570948,0.949543598595,0.921044646635,32.6272297142,239,
54.0,0.308,0.091111374294,-54.0,0.00360830836025,0.0619655097454,0.960429184622,0.937871584187,37.9755495009,239,
60.0,0.308,0.0664634734795,-48.0,-0.0174533571605,0.063755705664,0.956792298051,0.933671100469,38.5171174938,239,
66.0,0.308,0.0823791707943,-54.0,-0.00337089410415,0.0627082353009,0.95367738677,0.93569115639,37.2163357631,239,
72.0,0.308,0.0906806743255,-54.0,0.00572080303713,0.0618081160173,0.957533658842,0.937548245577,38.2939598364,239,
78.0,0.308,0.0580231354505,-54.0,-0.0209059041461,0.0663066154322,0.945672977931,0.927444728734,36.9084486236,239,
84.0,0.308,0.0115056231341,-54.0,-0.0395671112977,0.066393479739,0.963907940926,0.925791246179,46.5431221884,239,
90.0,0.308,0.032877161101,-60.0,-0.0291306732404,0.0658994103242,0.953510430321,0.927802565701,40.7319861787,239,
96.0,0.308,0.0249739572491,-60.0,-0.0253208039459,0.0599938467781,0.961522864567,0.938543796876,45.4671434059,239,
102.0,0.308,-0.0110381560801,-60.0,-0.0733560602745,0.0929068218767,0.950101731042,0.864335573276,42.8350334515,239,
108.0,0.308,0.0231332828572,-48.0,-0.0589026296326,0.0848104266409,0.941590701851,0.884833390563,38.8193880217,239,
114.0,0.308,0.0655602589276,-54.0,-0.0153304233954,0.0663646531132,0.939589320393,0.927027439984,35.2590324955,239,
120.0,0.308,0.0627893143052,-48.0,-0.0192643723234,0.0677219798299,0.944583878416,0.925468803669,34.9035950489,239,
126.0,0.308,0.0408620054843,-54.0,-0.0356228024196,0.0728903219004,0.94248560397,0.913640734247,36.2387476061,239,
