LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.302,0.171569205201,-54.0,0.283901699205,0.488884666834,0.877512282653,0.899397320889,52.0406288569,240,
6.0,1.302,0.22340980615,-42.0,0.315620488768,0.507669630757,0.877847006927,0.892301993646,52.0987468291,239,
12.0,1.302,0.144166683743,-48.0,0.253792487907,0.466366753958,0.882010617918,0.907914384318,52.8660484114,239,
18.0,1.302,0.147773153704,-792.0,0.262595458187,0.482850726761,0.873279621787,0.897913045266,51.1869955788,239,
24.0,1.302,0.120091532681,-786.0,0.217584554171,0.452804097098,0.878217196829,0.911944729218,52.1629636679,239,
30.0,1.302,0.113092515206,-792.0,0.239178747742,0.475648097774,0.869435943951,0.899339324808,50.4718514035,239,
36.0,1.302,0.127018818413,-54.0,0.237774653629,0.464182171019,0.877622923181,0.905855404875,51.9752779779,239,
42.0,1.302,nan,nan,nan,nan,nan,nan,nan,0,
48.0,1.302,0.145241464388,-48.0,0.246604050312,0.486407807684,0.862737463549,0.896115321114,49.4184070266,239,
54.0,1.302,0.120609720668,-60.0,0.230163838913,0.502840064117,0.842233868528,0.884593784127,46.0631237455,239,
60.0,1.302,0.190266619239,-48.0,0.271394895583,0.504799301577,0.858195325819,0.891407991906,48.6490205735,239,
66.0,1.302,0.103981042091,-54.0,0.228875399383,0.494699712829,0.848723749707,0.889379532153,47.0887317609,239,
72.0,1.302,0.152687900807,-48.0,0.270970853281,0.496116318721,0.865284422359,0.893489267312,49.8624656132,239,
78.0,1.302,0.0966552379754,-54.0,0.223527130199,0.49495446355,0.846261583033,0.891266459612,46.7225262304,239,
84.0,1.302,0.155218150195,-786.0,0.238248972424,0.489240711916,0.856959016424,0.89394808213,48.4472134918,239,
90.0,1.302,0.026690873301,-792.0,0.157835533339,0.476608535849,0.840759481447,0.892616472089,45.7441654509,239,
96.0,1.302,0.113655682018,-786.0,0.224060048576,0.472661240242,0.865669629043,0.89908448991,49.7900077797,239,
102.0,1.302,0.00558359128836,-786.0,0.136385295258,0.464121123253,0.845454859173,0.898596414155,46.4783125074,239,
108.0,1.302,0.135106399057,-792.0,0.236621840247,0.482933250379,0.862278545026,0.894362008302,49.2094049581,239,
114.0,1.302,0.00943449708723,-792.0,0.136511728895,0.471894293295,0.840665116663,0.891192668091,45.502572384,239,
120.0,1.302,0.129170471694,-792.0,0.217878313721,0.476883305329,0.860790223693,0.894632846404,48.8222737582,239,
126.0,1.302,0.0675972390335,-792.0,0.205675483548,0.481050546215,0.852112386674,0.893175669203,47.5357982128,239,
