LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.622,-0.400763287824,732.0,-0.192162345922,0.29930633444,0.997975878522,0.996167514303,90.8276318636,239,
6.0,3.622,-0.401893026714,738.0,-0.196006687994,0.298371125457,0.998038020124,0.996185292161,90.9937551776,240,
12.0,3.622,-0.412891454025,738.0,-0.203489519321,0.305751387961,0.997924022122,0.995993845024,90.863955337,240,
18.0,3.622,-0.41522948314,732.0,-0.204714984951,0.306607481838,0.997958168741,0.995969373406,90.8618506784,240,
24.0,3.622,-0.414312562885,738.0,-0.209656226976,0.312763313898,0.997866818713,0.995802397417,90.7083321792,240,
30.0,3.622,-0.40914623399,738.0,-0.203725001693,0.309471695176,0.997895994946,0.995886093611,90.6735785943,240,
36.0,3.622,-0.406004157482,738.0,-0.200177706813,0.308572040196,0.997929584894,0.995903441665,90.5985443258,240,
42.0,3.622,-0.407070662354,738.0,-0.196215396696,0.307124239909,0.997905158388,0.995939522699,90.5408227476,240,
48.0,3.622,-0.410290100249,738.0,-0.195005223749,0.306227093173,0.997893583681,0.995964130812,90.5473334603,240,
54.0,3.622,-0.410811379909,732.0,-0.194884279091,0.306266289715,0.997875279299,0.995963744003,90.5413021896,240,
60.0,3.622,-0.418319772254,738.0,-0.197969086828,0.311445085414,0.99782062431,0.995819439321,90.3744128954,240,
66.0,3.622,-0.409295202083,738.0,-0.187067413915,0.304581880377,0.997876997929,0.99599807665,90.376942366,240,
72.0,3.622,-0.400164179105,732.0,-0.188395957887,0.305036760929,0.997796352514,0.995991537093,90.3954077434,240,
78.0,3.622,-0.414903913393,738.0,-0.197558139139,0.309072233197,0.997901091473,0.995884871646,90.4840927252,240,
84.0,3.622,-0.41343559856,738.0,-0.206149839977,0.312696998934,0.9979129585,0.995793908278,90.5869528356,240,
90.0,3.622,-0.418406218476,738.0,-0.204057930085,0.315868892737,0.997868299916,0.995695957816,90.3472065099,240,
96.0,3.622,-0.389561835463,738.0,-0.195652976588,0.315905529688,0.997657991354,0.995689114479,90.0703367935,240,
102.0,3.622,-0.40197302297,732.0,-0.21492544886,0.328175151386,0.997621128471,0.995351657785,90.0711628728,240,
108.0,3.622,-0.384464343415,738.0,-0.212579880402,0.327635312649,0.997577004827,0.995365879503,90.0189398812,240,
114.0,3.622,-0.373326615927,738.0,-0.219025076686,0.340539096426,0.997330513714,0.994976598494,89.5605443333,240,
120.0,3.622,-0.390184674974,732.0,-0.202992509031,0.327398474456,0.997572605551,0.995351949512,89.7160873435,240,
126.0,3.622,-0.387658002179,732.0,-0.195199444684,0.323459235481,0.997616413652,0.995457410931,89.6741503044,240,
132.0,3.622,-0.35196693159,732.0,-0.185067164711,0.3237868076,0.997425776698,0.99543779459,89.3633400348,240,
138.0,3.622,-0.44023235967,732.0,-0.235109176312,0.349511898042,0.997668587121,0.994694955833,89.6463108499,240,
144.0,3.622,-0.38967071112,738.0,-0.213162863304,0.337478511022,0.997412821563,0.995058480214,89.5254100878,240,
150.0,3.622,-0.379058601721,732.0,-0.186846456415,0.313150573316,0.99752045734,0.995762839268,89.9392078746,240,
