LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.127,-0.258879686642,750.0,-0.154425342772,0.189068719967,0.999442460481,0.995889439696,92.829272422,239,
6.0,2.127,-0.262517534622,750.0,-0.158185110916,0.190711292373,0.999447980725,0.995809594665,92.9840643739,240,
12.0,2.127,-0.271003998838,750.0,-0.168491393277,0.199411205663,0.999486308415,0.995417295529,92.9756577775,240,
18.0,2.127,-0.274009137082,750.0,-0.170025616079,0.201255005667,0.999473832445,0.995329677385,92.9082454135,240,
24.0,2.127,-0.273676995984,750.0,-0.175317854929,0.206812057766,0.999447201666,0.995063586442,92.7749370264,240,
30.0,2.127,-0.267172914802,750.0,-0.168486696135,0.201946525416,0.999425292058,0.995287445831,92.6677437608,240,
36.0,2.127,-0.266583227039,750.0,-0.166123701344,0.200968935061,0.999411893921,0.995327113076,92.5513025163,240,
42.0,2.127,-0.264589877029,750.0,-0.163575027465,0.199617444443,0.999410955811,0.995384726303,92.4647757505,240,
48.0,2.127,-0.264044158623,750.0,-0.162038871107,0.196506050143,0.999479813973,0.995533904607,92.6785775483,240,
54.0,2.127,-0.266462652923,750.0,-0.161452249878,0.196231448936,0.999501028549,0.995543696241,92.6543510211,240,
60.0,2.127,-0.274654368902,750.0,-0.164912281663,0.201420692609,0.999460829992,0.995293568513,92.3835029132,240,
66.0,2.127,-0.263974873569,750.0,-0.151635319393,0.190835799417,0.999452776566,0.995772862278,92.3690522842,240,
72.0,2.127,-0.259630000433,750.0,-0.154172805593,0.192408367074,0.999457571857,0.995705466608,92.4184670191,240,
78.0,2.127,-0.273373882175,750.0,-0.16539284855,0.202017901198,0.999436547084,0.995265988606,92.360131783,240,
84.0,2.127,-0.26907703023,750.0,-0.168125391557,0.202227295851,0.999444740083,0.995269173825,92.598531845,240,
90.0,2.127,-0.271526704087,750.0,-0.163892906387,0.200627723865,0.999441113648,0.99533136552,92.3788447532,240,
96.0,2.127,-0.242464038686,750.0,-0.15792613794,0.201094992239,0.999073075398,0.995299619883,91.8009020393,240,
102.0,2.127,-0.254134318154,750.0,-0.174538036744,0.215516722771,0.998973584523,0.99460362365,91.6734975483,240,
108.0,2.127,-0.248585566345,750.0,-0.17370790128,0.219323097383,0.998630838936,0.994401793007,91.1816164417,240,
114.0,2.127,-0.235993825112,750.0,-0.182970651877,0.235728547432,0.997971974687,0.993506737867,90.2115121481,240,
120.0,2.127,-0.244729002011,750.0,-0.168130695379,0.21782647566,0.998653372894,0.994453843522,90.8788389651,240,
126.0,2.127,-0.252919959796,750.0,-0.163611978315,0.2130782469,0.998798268676,0.994691229212,91.0098371211,240,
132.0,2.127,-0.225663139502,750.0,-0.155114337222,0.21585017877,0.998234706873,0.994525201527,90.1142523374,240,
138.0,2.127,-0.319511681311,750.0,-0.212564199784,0.256077896556,0.998558683229,0.992332428105,90.5950942404,240,
144.0,2.127,-0.252021388077,750.0,-0.178363018797,0.227353843684,0.998595746464,0.993952547116,90.7148331064,240,
150.0,2.127,-0.233706903091,750.0,-0.152383841186,0.197272330901,0.999118070574,0.995470229252,91.748955957,240,
