LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.912,-0.383887580304,762.0,-0.182170783584,0.207913981828,0.997831968618,0.993466789166,92.3534022722,239,
6.0,1.912,-0.386667286405,756.0,-0.182648928286,0.207805864431,0.997844818407,0.993467873025,92.4293561432,240,
12.0,1.912,-0.392679215744,768.0,-0.196696866426,0.220570775188,0.997802527763,0.992646565278,92.3759158332,240,
18.0,1.912,-0.39751283216,762.0,-0.198612933794,0.223383330397,0.997720758882,0.992445513861,92.1902101676,240,
24.0,1.912,-0.397441320792,768.0,-0.202807370757,0.227065890253,0.997722434482,0.992197561131,92.1995272207,240,
30.0,1.912,-0.398966095388,762.0,-0.19816114425,0.223414562964,0.997704648508,0.99243524677,92.118362763,240,
36.0,1.912,-0.403025447607,768.0,-0.197512588806,0.223637064153,0.997676181624,0.992405474614,91.9876377555,240,
42.0,1.912,-0.395184753666,768.0,-0.195477788863,0.222612010863,0.997646936849,0.992461058371,91.8639794559,240,
48.0,1.912,-0.400548512073,768.0,-0.196189670267,0.222645415731,0.997674653458,0.992468153051,91.959184575,240,
54.0,1.912,-0.40679672454,768.0,-0.196362994751,0.223498727644,0.997654520314,0.992397495294,91.8465298997,240,
60.0,1.912,-0.416477144825,756.0,-0.201649623982,0.228858383638,0.99767485597,0.992011080344,91.7327027538,240,
66.0,1.912,-0.407845494413,756.0,-0.192839401878,0.221488508749,0.997594830679,0.99251800901,91.677645669,240,
72.0,1.912,-0.406151368322,756.0,-0.197461388695,0.225189595658,0.9976725111,0.992263326761,91.7306685529,240,
78.0,1.912,-0.422995516306,762.0,-0.211382069044,0.237600273342,0.997693649493,0.991388189561,91.7122877126,240,
84.0,1.912,-0.427876122224,762.0,-0.214138616696,0.240409883847,0.997557943215,0.991199567679,91.6526391392,240,
90.0,1.912,-0.423444918592,756.0,-0.211168268529,0.237443208867,0.997677714534,0.991401296685,91.7067525642,240,
96.0,1.912,-0.386830634208,768.0,-0.202504424906,0.233889790808,0.997003692783,0.991664916078,91.060326564,240,
102.0,1.912,-0.394927031775,768.0,-0.210720614004,0.242610244344,0.996895324363,0.991012587534,90.81559667,240,
108.0,1.912,-0.390963330463,774.0,-0.222187039079,0.255014092539,0.996450815965,0.990090884068,90.4393978245,240,
114.0,1.912,-0.380754017133,774.0,-0.236822753899,0.275301651209,0.995422865812,0.988407291016,89.2769678327,240,
120.0,1.912,-0.382388827279,768.0,-0.212432194729,0.24858572163,0.996467579326,0.990516936695,90.1382769791,240,
126.0,1.912,-0.367836457888,768.0,-0.213332293105,0.250232341128,0.996193840746,0.990415728109,90.0095010804,240,
132.0,1.912,-0.364127119783,768.0,-0.205721821218,0.248511830209,0.995800296846,0.990482674028,89.3504954089,240,
138.0,1.912,-0.439659999455,762.0,-0.246199469181,0.274320733205,0.997104768027,0.988481088973,90.7582380548,240,
144.0,1.912,-0.380727020822,774.0,-0.219582934062,0.254722729198,0.996500218514,0.990041955529,90.1384011734,240,
150.0,1.912,-0.377646795488,768.0,-0.201624661108,0.236246656943,0.996852042479,0.991443521354,90.5948037352,240,
