LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.702,0.070147,18.0,-0.0183176514142,0.0490659636731,0.994257128896,0.996567013637,89.0446754195,239,
6.0,0.702,0.065373,18.0,-0.02144299925,0.0578540775888,0.991756982736,0.995184609081,87.0733464427,240,
12.0,0.702,0.066743,18.0,-0.00854530454167,0.0611169281706,0.989370926252,0.994549344976,85.4415499772,240,
18.0,0.702,0.064079,18.0,-0.0126169674292,0.059510596174,0.990183645912,0.994834657679,86.0090146558,240,
24.0,0.702,0.063217,18.0,-0.0124101588333,0.0586950841548,0.990442497706,0.994970128922,86.1989748863,240,
30.0,0.702,0.074095,18.0,-0.00166280557917,0.0585433538386,0.990044604484,0.994981318209,85.9219306885,240,
36.0,0.702,0.073411,18.0,-0.004623604625,0.05932517394,0.989836774255,0.994854875599,85.7715769374,240,
42.0,0.702,0.07022,18.0,-0.00384120541667,0.0586566907672,0.990040766406,0.994961894977,85.9192729119,240,
48.0,0.702,0.072261,18.0,0.00078226975,0.0567447766035,0.990641673038,0.995283620245,86.3502289007,240,
54.0,0.702,0.075689,18.0,0.00458991795833,0.0582931353104,0.990182186099,0.995000376896,86.0199825713,240,
60.0,0.702,0.076077,18.0,0.00324509441667,0.059072008844,0.989882018706,0.994878607286,85.810529442,240,
66.0,0.702,0.084602,18.0,0.0133900442688,0.0593234898553,0.990290700484,0.994823276935,86.0968602297,240,
72.0,0.702,0.086724,12.0,0.0142034263833,0.0584247579085,0.990662845362,0.994996142072,86.3664407108,240,
78.0,0.702,0.091668,12.0,0.0170425915667,0.0592533544145,0.99063779986,0.994844508468,86.3477861787,240,
84.0,0.702,0.083753,18.0,0.0111977751417,0.0572866376647,0.990824522475,0.995184625312,86.4844223133,240,
90.0,0.702,0.094992,18.0,0.0200120465,0.0579014407072,0.991420908603,0.995092376198,86.9290876559,240,
96.0,0.702,0.085345,12.0,0.0136143465833,0.0560148841775,0.991420171718,0.995401500256,86.9285962251,240,
102.0,0.702,0.088514,18.0,0.0179600814167,0.05784374324,0.991213559534,0.995091430286,86.7723156819,240,
108.0,0.702,0.090333,18.0,0.020479832,0.0604915446982,0.990586324106,0.99461603574,86.3069535126,240,
114.0,0.702,0.090819,12.0,0.0163443874958,0.0596809295347,0.990421912845,0.994765284623,86.1914843247,240,
120.0,0.702,0.09862,18.0,0.0372909364292,0.0653757649441,0.991701937706,0.993672037703,87.0821141495,240,
126.0,0.702,0.105527,12.0,0.0450378695,0.068107253888,0.992436124702,0.993192289922,87.7092984517,240,
132.0,0.702,0.100894,18.0,0.0400640127917,0.068531500007,0.991124075112,0.993027672883,86.6241540788,240,
138.0,0.702,0.09336,18.0,0.0354205913333,0.0643399227499,0.991746949512,0.993848923496,87.0784618709,240,
144.0,0.702,0.095611,18.0,0.0280106518333,0.0629951123064,0.990765180308,0.994147766028,86.4258454159,240,
150.0,0.702,0.091284,18.0,0.0278087235417,0.0622585305124,0.991071643171,0.994245908379,86.5996047699,240,
