LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.11,0.00248,-48.0,0.00334172540795,0.0936189030578,0.971373982834,0.98497109777,76.1946379193,239,
6.0,1.11,-0.00769,-42.0,-0.0431445266667,0.134929109415,0.946389592151,0.969501489141,67.4700306981,240,
12.0,1.11,-0.00502,-48.0,-0.00942382583333,0.11248601691,0.958642551588,0.978654168959,71.4787836986,240,
18.0,1.11,-0.00105,-54.0,-0.00829257779583,0.113177634404,0.958133646131,0.978459128591,71.2795874022,240,
24.0,1.11,-0.01072,-42.0,-0.0126904170258,0.114266598237,0.957635957542,0.978057599319,71.1049624179,240,
30.0,1.11,0.00187,-48.0,-0.0093772048375,0.11825039366,0.95431934548,0.976456721014,70.0061827168,240,
36.0,1.11,0.0164,-30.0,-0.00170440785417,0.116306683861,0.955584936225,0.977271380579,70.4091795656,240,
42.0,1.11,-0.0063,-42.0,-0.0154457792208,0.114073228927,0.958074578164,0.978178474084,71.2416061066,240,
48.0,1.11,0.0039,-48.0,-0.002906979,0.114105962512,0.957090646495,0.977929212785,70.9753943191,240,
54.0,1.11,0.01457,-36.0,-0.007452549125,0.114764904604,0.956787085584,0.977728550728,70.8599393955,240,
60.0,1.11,0.03049,-36.0,-0.00377886645833,0.115852186306,0.955825685941,0.977297965443,70.5373333627,240,
66.0,1.11,0.01314,-48.0,-0.0323990552412,0.12225507895,0.95430119715,0.974863843445,70.00469127,240,
72.0,1.11,0.0002,-30.0,-0.0326743132417,0.120688024537,0.955640801701,0.975561526448,70.438021393,240,
78.0,1.11,-0.02908,-36.0,-0.0430052527913,0.115779855262,0.961960816605,0.977471742307,72.647704702,240,
84.0,1.11,-0.01811,-24.0,-0.0273833969583,0.111160968408,0.961740822622,0.97909856862,72.5869544082,240,
90.0,1.11,0.01043,-42.0,-0.0206255725,0.110442644809,0.961182032943,0.979334357372,72.3924978462,240,
96.0,1.11,-0.02335,-24.0,-0.03213722025,0.11179243119,0.962256382773,0.978956734077,72.7553518254,240,
102.0,1.11,0.0265,-18.0,0.00685414652917,0.10525951185,0.963625505463,0.981122671222,73.2737748788,240,
108.0,1.11,-0.04413,-24.0,-0.05607136175,0.123291881622,0.960487581829,0.974759156221,72.0606287258,240,
114.0,1.11,-0.04728,-36.0,-0.0553179086667,0.124313808866,0.959121709852,0.973959237083,71.6728993934,240,
120.0,1.11,-0.06902,-42.0,-0.0664732995417,0.128385461712,0.960196750201,0.972273271327,72.0522451278,240,
126.0,1.11,-0.03181,-42.0,-0.047546277875,0.12216539153,0.958247180107,0.974862074694,71.366141997,240,
132.0,1.11,-0.07374,-30.0,-0.062492741375,0.136916797801,0.950855878787,0.968169756295,69.0023618181,240,
138.0,1.11,-0.08732,-30.0,-0.0764008492083,0.137112577917,0.957209445515,0.96844337878,71.0300419395,240,
144.0,1.11,-0.130246,-48.0,-0.118713259362,0.163793040846,0.95789620547,0.955364965867,71.2853226316,240,
150.0,1.11,-0.133167,-36.0,-0.0979601011875,0.152195768878,0.955143412826,0.961206236537,70.3621418001,240,
