LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.788,0.113334,852.0,-0.00252594841423,0.10214030747,0.996089184456,0.995614900366,86.0878504836,239,
6.0,0.788,0.094601,852.0,0.003053410625,0.110934391546,0.995724771648,0.994884100517,84.8915945776,240,
12.0,0.788,0.08827,846.0,-0.0187549692917,0.105125412787,0.995558048781,0.99534082815,85.9070847632,240,
18.0,0.788,0.096741,846.0,-0.00220570145833,0.104930143669,0.996075608349,0.995393273047,85.707069145,240,
24.0,0.788,0.10869,846.0,0.00892798708333,0.106400444413,0.99601154306,0.995269096098,85.5547139202,240,
30.0,0.788,0.098014,846.0,-0.00340389804167,0.105905698748,0.996003144544,0.995311107238,85.5784516417,240,
36.0,0.788,0.103443,846.0,-0.002967107625,0.107484251717,0.995790290395,0.995172997666,85.3615094521,240,
42.0,0.788,0.123471,846.0,0.0119998786083,0.112966292451,0.995769297612,0.994709559734,84.6961149786,240,
48.0,0.788,0.125439,852.0,0.015935227375,0.11301492469,0.995645056561,0.994695448092,84.7562389303,240,
54.0,0.788,0.106028,846.0,0.008308759875,0.111700922144,0.995592273964,0.994810989214,84.8235935765,240,
60.0,0.788,0.122786,846.0,0.0220109352917,0.111770307087,0.995334142675,0.994776964671,85.0701820695,240,
66.0,0.788,0.134439,846.0,0.0335738792917,0.115818098468,0.995409576511,0.994409228805,84.8980396313,240,
72.0,0.788,0.124877,846.0,0.032783309,0.116722747008,0.995484168071,0.994336448795,84.7373685279,240,
78.0,0.788,0.112628,846.0,0.0184025124167,0.110188591221,0.995591806387,0.994927990168,85.1983248988,240,
84.0,0.788,0.127595,846.0,0.0278508366667,0.109660106107,0.995925383809,0.994972264238,85.5493665853,240,
90.0,0.788,0.135799,846.0,0.0242297646583,0.110722503283,0.996010669931,0.994894697855,85.2803692748,240,
96.0,0.788,0.16466,846.0,0.0253118103333,0.118442187523,0.995238030763,0.994189231066,84.235774319,240,
102.0,0.788,0.168635,852.0,0.0233126552042,0.12224279077,0.995622975215,0.993872926335,83.6508368144,240,
108.0,0.788,0.206052,864.0,0.0969691835417,0.146806226619,0.995656079296,0.991061543296,84.9828306518,240,
114.0,0.788,0.2070032152,864.0,0.0937522230329,0.151028471635,0.995590691538,0.990656090406,83.8678273555,240,
120.0,0.788,0.2248,852.0,0.108828191125,0.157258280267,0.994376249074,0.989687089417,84.5337143029,240,
126.0,0.788,0.23885,858.0,0.120167188625,0.166233673157,0.993472082174,0.988413797595,84.3506359808,240,
132.0,0.788,0.26482,840.0,0.153589213417,0.187344915572,0.993883186584,0.985191005313,85.3840917155,240,
138.0,0.788,0.2728374309,846.0,0.137381696092,0.172801155284,0.993847847605,0.987306309377,85.7193869427,240,
144.0,0.788,0.208947,852.0,0.0774345693333,0.13562362577,0.994934919911,0.992321535684,84.8299582428,240,
150.0,0.788,0.157484,846.0,0.03760143925,0.113948742323,0.994929336669,0.994532264039,85.3447889306,240,
