LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.419,-0.00585,-60.0,-0.00503720711297,0.181610923454,0.974535017719,0.986988670376,77.5750506829,239,
6.0,1.419,-0.01269,-42.0,-0.0114642691667,0.206380129545,0.967240830449,0.982967722491,74.6082515171,240,
12.0,1.419,-0.01748,-60.0,0.030300899,0.221413710597,0.962785649902,0.98036208798,72.9731811104,240,
18.0,1.419,-0.00298,-72.0,0.0356744504167,0.214649587129,0.965394096933,0.981565448118,73.9178464102,240,
24.0,1.419,0.00195,-60.0,0.0358526945833,0.213847857618,0.965673483311,0.981712888689,74.0217632262,240,
30.0,1.419,0.02662,-48.0,0.0455393504167,0.216282757962,0.965464338915,0.981339394969,73.9462075477,240,
36.0,1.419,0.02633,-66.0,0.0449370480417,0.213713654819,0.966289780993,0.981801825007,74.2540586173,240,
42.0,1.419,0.0209,-54.0,0.0537078466667,0.217556471965,0.965666844819,0.98114291169,74.021530831,240,
48.0,1.419,0.00558,-54.0,0.0393288047083,0.213595266792,0.965967919548,0.981747648755,74.1299178144,240,
54.0,1.419,0.01355,-42.0,0.0446348765417,0.214918930887,0.965876530252,0.981508233502,74.0942296061,240,
60.0,1.419,0.0199,-36.0,0.04325749,0.218175684615,0.964662563484,0.980949764707,73.6492087539,240,
66.0,1.419,0.03156,-66.0,0.0604880391292,0.225502133525,0.963507960733,0.97965424791,73.2310156262,240,
72.0,1.419,0.02814,-60.0,0.0469868785833,0.219058244941,0.964621162793,0.980815522846,73.6350000902,240,
78.0,1.419,0.02843,-42.0,0.0520083351917,0.216364105628,0.965940267154,0.981294364233,74.1204181246,240,
84.0,1.419,0.0135,-42.0,0.0348136116667,0.211057624128,0.966571015885,0.982135388604,74.348848428,240,
90.0,1.419,0.02286,-36.0,0.04265813875,0.215982568536,0.965393672392,0.981271557828,73.9099958165,240,
96.0,1.419,0.03249,-54.0,0.0544728946875,0.209957711654,0.968312951033,0.982374991336,75.0140611441,240,
102.0,1.419,0.03965,-36.0,0.044907850625,0.212613039088,0.966677879679,0.981901458933,74.3920212564,240,
108.0,1.419,0.01292,-36.0,0.0320162182083,0.217406765297,0.964254905659,0.981119558272,73.5023202458,240,
114.0,1.419,0.01324,-36.0,0.0327666626458,0.211882731298,0.966162200634,0.982072122939,74.2050217838,240,
120.0,1.419,0.04237,-48.0,0.0577173907917,0.223599425784,0.963929169035,0.980135472965,73.3809014903,240,
126.0,1.419,0.03511,-48.0,0.0571318730833,0.223206006623,0.964006340536,0.980104484886,73.4118751852,240,
132.0,1.419,-0.01932,-24.0,0.049609840625,0.222440646062,0.963778025114,0.979915940501,73.2803263398,240,
138.0,1.419,0.01394,-42.0,0.0582326402083,0.236401651552,0.959335709002,0.977426947885,71.7672261037,240,
144.0,1.419,-0.01701,-36.0,0.0646906800417,0.235421820913,0.960385190325,0.977514474757,72.107063812,240,
150.0,1.419,-0.01491,-42.0,0.0428357070417,0.213830490122,0.966283093258,0.98145254966,74.1850322171,240,
