LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.216,0.13202,-36.0,0.0675290130755,0.156487668553,0.963275802923,0.979654562072,74.2288970822,238,
6.0,1.216,0.0874,-30.0,-0.0232720189358,0.168878800857,0.951001534353,0.97623720317,69.8050650881,239,
12.0,1.216,0.08782,-30.0,0.0416605905225,0.168967426596,0.955542268729,0.977155251797,70.2345452627,239,
18.0,1.216,0.10956,-30.0,0.0451196875933,0.160034846695,0.959583784162,0.979317991769,72.0584759968,239,
24.0,1.216,0.11132,-30.0,0.0401404913558,0.158483868112,0.959933322324,0.979774879093,72.1155060582,239,
30.0,1.216,0.10841,-30.0,0.0372755760642,0.15723930077,0.960237591103,0.980107401419,72.2249987239,239,
36.0,1.216,0.11754,-30.0,0.0445620546892,0.159134404053,0.959632005191,0.979437324233,72.2008357424,239,
42.0,1.216,0.10686,-30.0,0.0424538959392,0.159179319182,0.959417723386,0.979463813377,72.0903565507,239,
48.0,1.216,0.09279,-30.0,0.0390787686892,0.158290358912,0.959109101436,0.979556321771,72.1072608952,239,
54.0,1.216,0.1128,-30.0,0.0420302506475,0.159912486987,0.959064712688,0.979291460436,71.9338832779,239,
60.0,1.216,0.11156,-30.0,0.0366082236892,0.158079237409,0.960430491091,0.980059460728,72.0434305607,239,
66.0,1.216,0.13325,-30.0,0.0556230825642,0.16877208191,0.957363714552,0.977250397133,70.9765584907,239,
72.0,1.216,0.14434,-30.0,0.0594143821892,0.166174267818,0.959172765405,0.977901154205,71.7119423686,239,
78.0,1.216,0.14066,-30.0,0.0608319366892,0.163850873354,0.960904569883,0.978592060786,72.2575595053,239,
84.0,1.216,0.12497,-24.0,0.0461222696475,0.156352667217,0.962464975762,0.980515154414,72.8024326025,239,
90.0,1.216,0.14182,-24.0,0.0603059275225,0.164356637072,0.960396763206,0.978416972705,72.1233085436,239,
96.0,1.216,0.15782,-24.0,0.0712061999808,0.163938752735,0.962805784706,0.978570429245,73.0257460712,239,
102.0,1.216,0.13552,-24.0,0.0626151208142,0.165523817534,0.960058574575,0.978052268572,72.0578587222,239,
108.0,1.216,0.12582,-30.0,0.0444326748142,0.162271881427,0.959487786439,0.979087359426,71.6016072858,239,
114.0,1.216,0.12959,-24.0,0.0466630620517,0.158137791234,0.961467237708,0.980033941322,72.4922523736,239,
120.0,1.216,0.14613,-30.0,0.0518762548558,0.174719833151,0.955346599455,0.976087388612,69.6342876746,239,
126.0,1.216,0.15083,-30.0,0.0593257489392,0.175605423459,0.955514500962,0.975732397925,69.8907270399,239,
132.0,1.216,-0.01152,-24.0,0.00740294706416,0.146029744599,0.962444854424,0.982086283727,73.5814393361,239,
138.0,1.216,0.04305,-36.0,0.0216847670225,0.168544230223,0.952030554143,0.976695306058,69.6813379818,239,
144.0,1.216,0.02213,-30.0,0.0214491323142,0.158773029664,0.957507891362,0.9793573167,71.4610547531,239,
150.0,1.216,0.06455,-24.0,0.0143448063933,0.150508679378,0.960543158805,0.981255342493,72.8366089662,239,
