LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.531,-0.05423,-30.0,-0.0371869369874,0.0583671034772,0.999209401402,0.999069697296,95.3564655085,239,
6.0,1.531,-0.05374,-30.0,-0.0352457878333,0.0573626237108,0.999207755429,0.999101218145,95.3292200376,240,
12.0,1.531,-0.05536,-30.0,-0.0235994647083,0.0589638400192,0.998941590314,0.999042926043,94.4232750809,240,
18.0,1.531,-0.03758,-24.0,-0.0143954754167,0.0575502777158,0.998808732142,0.999089013437,94.2493115405,240,
24.0,1.531,-0.04382,-30.0,-0.0161885250488,0.0583829287684,0.99883347664,0.99906107415,94.2108283687,240,
30.0,1.531,-0.06018,-30.0,-0.0266391221667,0.0641585829189,0.998739370464,0.99886451854,93.9762294188,240,
36.0,1.531,-0.06104,-30.0,-0.0238803705708,0.0657301899091,0.998603433679,0.998806232332,93.6798252879,240,
42.0,1.531,-0.08764,-36.0,-0.0339541209583,0.0698038686361,0.998634096341,0.998653397066,93.7055683919,240,
48.0,1.531,-0.07215,-30.0,-0.0245355770417,0.0668645621117,0.998579074604,0.998763262086,93.5805909602,240,
54.0,1.531,-0.09349,-12.0,-0.0389847412083,0.0751040380285,0.998556292874,0.998435259891,93.3748791724,240,
60.0,1.531,-0.10167,-6.0,-0.0454541553333,0.0810802467608,0.998328687289,0.99817700482,93.0706724497,240,
66.0,1.531,-0.07366,-24.0,-0.035344117875,0.0689328950348,0.998692639302,0.998689171993,93.8920695827,240,
72.0,1.531,-0.09102,-36.0,-0.039959901125,0.0718805525414,0.998733960238,0.998571664629,93.8335100773,240,
78.0,1.531,-0.07561,-30.0,-0.0359140185833,0.0795079420585,0.998084206385,0.998244421899,92.6791771871,240,
84.0,1.531,-0.09707,-30.0,-0.0434597528333,0.0879294791376,0.997927274718,0.997838380524,92.1111298341,240,
90.0,1.531,-0.09383,-24.0,-0.0624549393333,0.0899548200116,0.998258386968,0.997772673206,93.3184920933,240,
96.0,1.531,-0.06452,-18.0,-0.040775359125,0.0775126663692,0.998149624146,0.998346300144,93.1965884226,240,
102.0,1.531,-0.06339,-24.0,-0.03500994075,0.0846308207863,0.997194849468,0.998032872739,92.048034104,240,
108.0,1.531,0.07457,-12.0,0.0201772385833,0.118266010853,0.993046000184,0.996142350161,87.9732513473,240,
114.0,1.531,0.10991,-30.0,-0.00525684954167,0.124708613355,0.991757372083,0.995761209189,87.1408294694,240,
120.0,1.531,0.10261,-12.0,-0.00085080475,0.112431575749,0.993344860715,0.996551846705,88.3967792268,240,
126.0,1.531,0.01096,-18.0,-0.046488073125,0.121242921057,0.99351361224,0.99596703192,88.4434278492,240,
132.0,1.531,-0.05069,0.0,-0.113073669208,0.159356092235,0.993523150313,0.993039095659,88.4112121614,240,
138.0,1.531,-0.10447,-6.0,-0.122943045625,0.156223028783,0.995611577466,0.993261499097,90.0522339736,240,
144.0,1.531,0.08611,-12.0,-0.0724524535,0.147967585246,0.991097423901,0.994111760306,86.6848757718,240,
150.0,1.531,0.01341,-36.0,-0.0417577687917,0.121731445833,0.993220560527,0.995933449804,88.1989464974,240,
