LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.406,-0.15965,-6.0,-0.0476734756485,0.16649974769,0.995954267213,0.997036561878,89.8445801445,239,
6.0,2.406,-0.16619,-12.0,0.017381964375,0.184721992741,0.996079137497,0.996237462223,88.2896587451,240,
12.0,2.406,-0.15726,-6.0,-0.030447071625,0.172774282366,0.996098903962,0.996756006217,89.1704387219,240,
18.0,2.406,-0.13758,-12.0,-0.0155256875,0.158971613611,0.996745508545,0.997262735538,89.9255652105,240,
24.0,2.406,-0.152,-12.0,-0.0116631345833,0.162081973705,0.996615900927,0.997149447105,89.7058703679,240,
30.0,2.406,-0.18488,-12.0,-0.0337868670833,0.159471139082,0.996837195796,0.997249032608,90.0758930058,240,
36.0,2.406,-0.17457,-6.0,-0.0295177875,0.149406523103,0.997212861009,0.997595274425,90.6737706832,240,
42.0,2.406,-0.17289,-12.0,-0.0403931004167,0.149292938374,0.997376847612,0.997599562922,90.8480524189,240,
48.0,2.406,-0.16984,-6.0,-0.0303904783333,0.144000531222,0.997332850346,0.997775525985,91.0370153942,240,
54.0,2.406,-0.18419,-12.0,-0.0348699756292,0.150773375328,0.997255996246,0.99754877869,90.6595024558,240,
60.0,2.406,-0.18784,-12.0,-0.04147807875,0.147817656041,0.997607038325,0.997642389816,90.9655836171,240,
66.0,2.406,-0.22168,-6.0,-0.066424565625,0.174433596894,0.996855636603,0.996689852915,89.7294679195,240,
72.0,2.406,-0.23344,-12.0,-0.0647045800833,0.168757031838,0.997208072839,0.99690317965,90.0753289215,240,
78.0,2.406,-0.2259,-12.0,-0.0704820116667,0.172240890659,0.997043061821,0.996777732211,89.9925423979,240,
84.0,2.406,-0.19283,-12.0,-0.0630130593333,0.17727200193,0.996240372089,0.996595970057,89.4490707837,240,
90.0,2.406,-0.16541,-12.0,-0.0642903367917,0.181711477838,0.995785187114,0.996431052671,89.1775764381,240,
96.0,2.406,-0.11761,-12.0,-0.0470756741667,0.187898122719,0.994710004271,0.99619233529,88.4168178309,240,
102.0,2.406,-0.13116,-12.0,-0.0428627766667,0.189824882579,0.994599518164,0.996104713568,88.2247107967,240,
108.0,2.406,-0.01777,-12.0,0.00762859704167,0.192859345427,0.994014755227,0.99597362429,87.7289169974,240,
114.0,2.406,-0.00721,-12.0,0.0598067904167,0.213889596483,0.993131672622,0.99503024241,86.9234299324,240,
120.0,2.406,-0.09143,-18.0,-0.0159244216667,0.183084855243,0.994859632322,0.996372452673,88.3858981861,240,
126.0,2.406,-0.02545,-18.0,0.0271212029167,0.179570580371,0.995417401056,0.996501047216,88.6966634845,240,
132.0,2.406,-0.15416,-12.0,-0.0594917561667,0.206769840792,0.994367709666,0.9953168436,87.3902767942,240,
138.0,2.406,-0.15708,-18.0,0.00547420833333,0.185650992136,0.995504254735,0.996220015048,88.1834522095,240,
144.0,2.406,-0.13792,-12.0,-0.0941428128333,0.210081369042,0.994294583036,0.995238607518,88.0410504603,240,
150.0,2.406,-0.20575,-18.0,-0.0468392870833,0.213760692914,0.993824591183,0.994965178378,86.7191635206,240,
