LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.593,-0.02222,702.0,0.010504007113,0.0672689756716,0.922146015944,0.957498934841,61.3063415243,239,
6.0,0.593,0.00476,-36.0,0.0388035229167,0.0666395217644,0.949060703387,0.959735724547,68.4698721511,240,
12.0,0.593,-0.001374,-30.0,0.0321921858333,0.0689565163706,0.935003300626,0.956887706241,64.509930778,240,
18.0,0.593,0.015789,714.0,0.0577850458333,0.0829578587483,0.938394944268,0.940041417632,65.3588351879,240,
24.0,0.593,0.01875,714.0,0.0531056091667,0.0828988478565,0.929634303874,0.939913032531,62.9533633021,240,
30.0,0.593,0.021283,720.0,0.0524581683333,0.0824038710795,0.930046493759,0.940831831699,63.01501269,240,
36.0,0.593,0.017401,720.0,0.0517863983333,0.0801529261514,0.934857471472,0.943502546009,64.3956078425,240,
42.0,0.593,0.019427,720.0,0.0519835854167,0.0818853894447,0.93027949952,0.940956995241,63.1784537248,240,
48.0,0.593,0.015931,720.0,0.0478299729167,0.0771465775761,0.936380012088,0.947711698623,64.7722861547,240,
54.0,0.593,0.019545,720.0,0.0529233208333,0.0834693353867,0.92778289647,0.939247947869,62.4347633819,240,
60.0,0.593,0.038007,720.0,0.0579392775,0.0886037246234,0.92293076727,0.93275089679,60.9866297331,240,
66.0,0.593,0.016128,708.0,0.0621972583333,0.087682750836,0.933176144269,0.932344524519,64.0307213104,240,
72.0,0.593,0.046434,726.0,0.06044404,0.0907579769261,0.922729355711,0.930833214583,60.5984486593,240,
78.0,0.593,0.05628,714.0,0.0680303958333,0.09525536539,0.924993301198,0.924568728499,61.1964716697,240,
84.0,0.593,0.035973,726.0,0.0588219958333,0.0860012181499,0.93212161873,0.936415659709,63.486710407,240,
90.0,0.593,0.062404,726.0,0.0724845375,0.0991402458755,0.922786062142,0.918678628745,60.6360679751,240,
96.0,0.593,0.063843,732.0,0.0786506833333,0.102544896394,0.926028832688,0.912784886316,61.705753958,240,
102.0,0.593,0.069266,726.0,0.0742443666667,0.101481200294,0.919377935722,0.915008292865,59.7367207169,240,
108.0,0.593,0.04226,708.0,0.05385845,0.0885830623078,0.914693585018,0.931830342836,59.0691891008,240,
114.0,0.593,0.054041,726.0,0.0589263341667,0.0914108461539,0.918191083312,0.929923654514,59.3290111625,240,
120.0,0.593,0.023961,696.0,0.0577446208333,0.0902269611243,0.915268119947,0.926870835522,59.6516135043,240,
126.0,0.593,0.043086,708.0,0.0751091458333,0.103419989044,0.911654057214,0.908136684916,58.6243994467,240,
132.0,0.593,0.01717,-24.0,-0.0302227875833,0.0768390993571,0.928640363359,0.953770435045,58.8850506564,240,
138.0,0.593,0.008881,-24.0,0.0222096475,0.0464129501268,0.974505647412,0.979614693122,76.2816621847,240,
144.0,0.593,-0.006002,-30.0,-0.0158829075833,0.0604109533135,0.9437894466,0.969016316896,66.0785059641,240,
150.0,0.593,-0.031825,-36.0,-0.0199383412775,0.0565663140946,0.952135135682,0.972185602001,69.1919840032,240,
