LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.268,-0.012528,102.0,0.00709968799163,0.0205224457736,0.964686180104,0.978905531661,72.1188102664,239,
6.0,0.268,-0.009293,102.0,-0.00242525133333,0.0309781124495,0.93037567912,0.956571047976,55.1953044477,240,
12.0,0.268,-0.012285,102.0,0.006320525,0.0236814060046,0.948492405691,0.971281267539,66.8896252127,240,
18.0,0.268,-0.014179,48.0,0.00974951833333,0.0224488211702,0.957880102067,0.973699427637,70.6633654974,240,
24.0,0.268,-0.00035,24.0,0.0185791470833,0.0277859301754,0.956483056093,0.960664572893,70.0254230612,240,
30.0,0.268,-0.007907,102.0,0.00921840833333,0.022585234218,0.956403763604,0.973416601769,70.0872604301,240,
36.0,0.268,-0.004428,102.0,0.00875528625,0.0238802295956,0.949162851878,0.970086968067,67.7673708364,240,
42.0,0.268,-0.011529,108.0,0.00933565791667,0.0225252841129,0.955944709137,0.973112740068,70.2594385837,240,
48.0,0.268,-0.02152,108.0,0.00840926833333,0.0224413742987,0.953552875805,0.972423402662,69.8145852214,240,
54.0,0.268,-0.012979,66.0,0.0103356620833,0.0225521857856,0.956984211738,0.972356813562,70.9199491949,240,
60.0,0.268,7.6e-05,84.0,0.0125647716667,0.0252609256466,0.949465509658,0.966143563306,68.2068781525,240,
66.0,0.268,-0.014016,102.0,0.0113398354167,0.0241864395905,0.952618290386,0.969317644633,69.0063574011,240,
72.0,0.268,-0.013937,108.0,0.01153232125,0.0241062589079,0.95269391465,0.969047002038,69.288610881,240,
78.0,0.268,-0.013851,144.0,0.01220805875,0.0244123629071,0.952199669392,0.96771037613,69.3294337492,240,
84.0,0.268,-0.010695,12.0,0.0153146816667,0.0252711728345,0.957034694795,0.965949738961,70.8361996809,240,
90.0,0.268,-0.000689,-18.0,0.0151829733333,0.0256544263424,0.955905635011,0.965899668185,69.9989726482,240,
96.0,0.268,-0.009991,-12.0,0.0180165941667,0.028785429923,0.947597058967,0.957003461855,67.4298088731,240,
102.0,0.268,-0.00404,54.0,0.02046354,0.0299227735642,0.952092528388,0.954924430605,68.3270963537,240,
108.0,0.268,-0.004776,72.0,0.018097155,0.0279211423519,0.953316475965,0.959813913497,69.1530106959,240,
114.0,0.268,-0.01035,84.0,0.00815226583333,0.0205636514893,0.96284365567,0.977736769517,72.6110681775,240,
120.0,0.268,0.003333,96.0,0.0204068554167,0.0296507560131,0.955271422753,0.956645175265,68.7919734138,240,
126.0,0.268,-0.016182,102.0,0.00860516541667,0.0232334694788,0.952959966122,0.972134987006,68.6903782175,240,
132.0,0.268,-0.017879,84.0,0.00552903833333,0.0259312329196,0.943342072783,0.96734186517,63.244419462,240,
138.0,0.268,-0.018558,84.0,0.0108808904167,0.0251299754182,0.949138127721,0.967871338167,67.1364948156,240,
144.0,0.268,-0.016431,60.0,0.00848287458333,0.0237200758968,0.952071168205,0.971488305266,67.8630951171,240,
150.0,0.268,-0.016906,72.0,0.01050843875,0.02450262425,0.952330354404,0.969740726688,67.8870595299,240,
