LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,0.002553,-204.0,0.0540979414226,0.0656121274943,0.9356451828,0.819171857412,56.32876546,239,
6.0,0.484,0.006397,150.0,0.0673365583333,0.0799027568894,0.870873123236,0.764838264872,49.3946983911,240,
12.0,0.484,0.022847,270.0,0.0836684416667,0.0974640425764,0.816764030533,0.676613824004,41.1900720682,240,
18.0,0.484,0.017111,42.0,0.07505945,0.0841509905253,0.899799938801,0.762185900792,55.2403506299,240,
24.0,0.484,0.019255,78.0,0.0740214375,0.0820693253815,0.916830791901,0.772590172089,58.3023360824,240,
30.0,0.484,0.019248,48.0,0.0867145458333,0.0976650806671,0.864264309713,0.689704804576,47.136453547,240,
36.0,0.484,-0.006226,18.0,0.0412433708333,0.0516684998821,0.934144676782,0.897788168324,63.3850465518,240,
42.0,0.484,0.012328,36.0,0.0502901541667,0.0607093355595,0.917772342463,0.877098111814,59.9908380145,240,
48.0,0.484,0.00433,144.0,0.0459490583333,0.0603430084431,0.889236466685,0.872291229394,53.9825460188,240,
54.0,0.484,0.027096,318.0,0.0811963791667,0.0952077426937,0.811120593936,0.709634687048,41.5106588702,240,
60.0,0.484,-0.028749,258.0,0.0316461375,0.0523643901401,0.88017529967,0.878020624049,50.9176234678,240,
66.0,0.484,-0.0188,258.0,0.0303489833333,0.064932424275,0.74400527139,0.819656282944,32.4663305946,240,
72.0,0.484,-0.031002,312.0,0.0266447208333,0.0584243665315,0.793594660083,0.835741290516,38.8294230555,240,
78.0,0.484,-0.084869,336.0,-0.0189200666667,0.0608017763726,0.742926552352,0.7949579815,32.0197072349,240,
84.0,0.484,-0.064067,366.0,-0.00914635416667,0.0589995489461,0.728434404632,0.827058119807,31.4277282751,240,
90.0,0.484,-0.032603,366.0,0.0278518875,0.0702127670732,0.652263148925,0.725322141902,24.1735191991,240,
96.0,0.484,-0.045691,372.0,0.0192494666667,0.0686650738334,0.634186888894,0.709957557036,22.4566449648,240,
102.0,0.484,-0.075443,372.0,-0.0109613666667,0.0618418557834,0.706626797277,0.773877024354,28.3966890838,240,
108.0,0.484,-0.04694,402.0,0.0224899041667,0.0800625559187,0.429984864393,0.544052051551,9.60106326695,240,
114.0,0.484,-0.06234,306.0,0.00131350416667,0.054486241049,0.781123150824,0.832415285163,35.9170081338,240,
120.0,0.484,-0.059387,372.0,0.0105743875,0.0646035387877,0.680176485851,0.725590011426,25.0206954318,240,
126.0,0.484,-0.025066,372.0,0.0408273291667,0.087655870622,0.41419596719,0.508163423605,8.74416319775,240,
132.0,0.484,0.022385,264.0,0.0753057958333,0.0886915965412,0.839703442044,0.719827870142,44.8782733581,240,
138.0,0.484,0.109091,288.0,0.166348516667,0.171902574542,0.865665163641,0.53020512452,49.0074221096,240,
144.0,0.484,0.073401,330.0,0.133425041667,0.146642903188,0.704377451745,0.532898726001,28.4195432316,240,
150.0,0.484,-0.024723,264.0,0.0292815416667,0.0583511928301,0.808528880977,0.83767229208,40.6206750201,240,
