LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.24,-0.000173,24.0,-0.0207487183222,0.0369585376381,0.948144773109,0.945308339273,56.2559448784,239,
6.0,0.24,0.019944,150.0,-0.0192925557542,0.0398212977927,0.948645818293,0.940564514162,50.0846513955,240,
12.0,0.24,-0.004304,150.0,-0.0233929940125,0.0309932961277,0.968123593921,0.956835240693,70.8681241968,240,
18.0,0.24,-0.00033,156.0,-0.0109034458333,0.0226692122155,0.962019768429,0.974555506698,71.5218824648,240,
24.0,0.24,-0.015534,144.0,-0.015336215375,0.0247919390377,0.962041494926,0.96909159622,72.0886859698,240,
30.0,0.24,-0.0321276426,150.0,-0.0291951895596,0.0354463623633,0.960382923797,0.939595127367,71.1965212081,240,
36.0,0.24,-0.032924,126.0,-0.0321066009458,0.0368717682946,0.969631136842,0.936959108719,74.0221117545,240,
42.0,0.24,-0.067884,66.0,-0.0758934593333,0.0799614955843,0.967337950926,0.790511641426,63.9204578041,240,
48.0,0.24,-0.044942,102.0,-0.0444961271833,0.0486419156835,0.970467546804,0.900634268927,71.8437100221,240,
54.0,0.24,-0.0526218741,132.0,-0.0499164334254,0.0525920016371,0.975125184941,0.881618241711,76.2700884409,240,
60.0,0.24,-0.0302860218,84.0,-0.0399403860537,0.0445808889168,0.971761899486,0.916375095049,71.6225186824,240,
66.0,0.24,-0.043455,78.0,-0.0516441499958,0.0569156902285,0.971199376157,0.87861692814,65.7223007024,240,
72.0,0.24,-0.057459,78.0,-0.0692075872417,0.0728741691291,0.973667438579,0.817673867545,67.2954515626,240,
78.0,0.24,-0.014489,102.0,-0.0494222779083,0.0599710611517,0.967091692795,0.881183050455,51.3251157127,240,
84.0,0.24,0.008897,90.0,-0.0195784082292,0.0345855009912,0.97817375028,0.955129958455,59.1481631849,240,
90.0,0.24,0.021761,120.0,-0.000601385270833,0.024851574957,0.977980114323,0.975076461559,64.401227458,240,
96.0,0.24,-0.023262,108.0,-0.0262650667083,0.0328391355235,0.971209331913,0.951964846443,71.7554534396,240,
102.0,0.24,-0.021444,102.0,-0.0272718027375,0.0337856287986,0.974984365543,0.950799253698,71.424380891,240,
108.0,0.24,0.022083,102.0,0.0124659120833,0.021559698769,0.971929148053,0.97742572873,74.7951770649,240,
114.0,0.24,0.038376,72.0,0.0320367370833,0.0370861729372,0.967814038114,0.935726461828,73.2304703506,240,
120.0,0.24,0.005112,84.0,-0.0189555219875,0.0358986741838,0.959514026161,0.949868339469,56.3172131128,240,
126.0,0.24,0.069656,114.0,0.0683072320833,0.0700816593095,0.976550062087,0.807684403301,77.5462948434,240,
132.0,0.24,0.076093,114.0,0.0555626491667,0.0636727714006,0.936028896461,0.847234476928,55.4421068192,240,
138.0,0.24,0.288274,174.0,0.273849020833,0.278133866569,0.820677371198,0.36065198079,30.3150959189,240,
144.0,0.24,0.048105,72.0,0.0158305775,0.0403650601939,0.943185344193,0.939118969848,46.7955376607,240,
150.0,0.24,0.156758,150.0,0.165806745833,0.169445541011,0.866061346488,0.496172549969,49.9535837319,240,
