LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,0.028342,84.0,0.000542518410042,0.0545543855162,0.917481468531,0.957182045263,58.8181609711,239,
6.0,0.471,0.079218,54.0,0.02987715375,0.0704956628165,0.907526404279,0.936595281856,51.7258973166,240,
12.0,0.471,0.024006,66.0,0.00649464208333,0.0577425874543,0.903260037977,0.948802149419,56.6213736319,240,
18.0,0.471,0.042787,54.0,0.00323144875,0.0804255065958,0.816522039432,0.903033114907,39.2442861443,240,
24.0,0.471,0.034131,42.0,0.01719393,0.0597353623643,0.903903556171,0.945549561379,56.7490064671,240,
30.0,0.471,0.025342,48.0,0.0226063608333,0.0640666419746,0.891831095052,0.9345457414,54.6787157164,240,
36.0,0.471,0.024183,54.0,0.0269783854167,0.0545703257866,0.933794825793,0.952688399416,64.1372294556,240,
42.0,0.471,0.008948,18.0,-0.00738957375,0.0515285985643,0.924741164533,0.9605973013,61.4450481344,240,
48.0,0.471,0.018873,12.0,0.0190757725,0.046340417905,0.947735058925,0.966653868895,68.0708970987,240,
54.0,0.471,0.045349,24.0,0.0306700991667,0.0579394821449,0.930572766904,0.950900253373,62.8360246698,240,
60.0,0.471,0.042903,36.0,0.0439605041667,0.0588523146318,0.955240998017,0.948708745065,70.4170453052,240,
66.0,0.471,0.04541,0.0,0.0280015175,0.0483648258431,0.958752202881,0.967843499182,70.1860628362,240,
72.0,0.471,0.048099,0.0,0.02741075125,0.0510273474975,0.948710568765,0.963235075795,67.4600900444,240,
78.0,0.471,0.06295,30.0,0.0396343416667,0.0656025516072,0.927086979893,0.940993525275,60.4770656169,240,
84.0,0.471,0.075986,36.0,0.0552866916667,0.0728429534703,0.939359181036,0.928674934717,64.1420876624,240,
90.0,0.471,0.071755,60.0,0.0508319125,0.0804214994822,0.890670191888,0.908505557171,52.8839452502,240,
96.0,0.471,0.058765,36.0,0.0527779166667,0.0709265158399,0.935296348373,0.928466846739,64.1772971689,240,
102.0,0.471,0.061746,18.0,0.0591382875,0.0725975101099,0.948425934827,0.925397674464,68.1649119066,240,
108.0,0.471,0.069338,36.0,0.0542643458333,0.0803703285958,0.899795130698,0.908446816724,55.1778534822,240,
114.0,0.471,0.093624,6.0,0.0746361583333,0.0902980034553,0.935745262051,0.898137440531,61.5743753157,240,
120.0,0.471,0.07925,12.0,0.0262518004167,0.0779088724547,0.898957965076,0.928346719612,44.5424158596,240,
126.0,0.471,0.038635,30.0,0.00299396458333,0.0637106753381,0.916822784108,0.949672594529,51.8854636197,240,
132.0,0.471,0.100647,-6.0,0.0563902533333,0.0836209253521,0.924427640697,0.917139198565,53.3174360581,240,
138.0,0.471,-0.004939,0.0,-0.06908108925,0.159944988685,0.707220256212,0.768680559153,0.0,240,
144.0,0.471,0.026317,54.0,-0.0137755375833,0.0722246997988,0.897744824086,0.936388923579,46.3977357391,240,
150.0,0.471,0.087717,-12.0,-0.0735490530042,0.233642763962,0.646154071852,0.66574337777,0.0,240,
