LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.957,-0.056369,0.0,-0.0284999717992,0.0415313849316,0.998990881796,0.998862607816,95.1415220877,239,
6.0,0.957,-0.055546,0.0,-0.0509551725958,0.0596975011132,0.998814848145,0.997661841829,94.9912891245,240,
12.0,0.957,-0.055742,0.0,-0.041125612625,0.0598351187973,0.998044848034,0.997599670791,93.0009539296,240,
18.0,0.957,-0.062255,6.0,-0.0450431590708,0.059057587172,0.998408140185,0.997679872712,93.8489953256,240,
24.0,0.957,-0.059324,0.0,-0.04571086,0.0596765022449,0.998389789072,0.997631187767,93.8218824201,240,
30.0,0.957,-0.054142,0.0,-0.0480175639167,0.0616849111038,0.99834693005,0.997470021843,93.7643494059,240,
36.0,0.957,-0.051947,0.0,-0.0509521010417,0.0644986890136,0.998198426962,0.997241799797,93.6313869676,240,
42.0,0.957,-0.061876,-6.0,-0.0508371495417,0.0642468390267,0.998305354227,0.997254094501,93.6737221952,240,
48.0,0.957,-0.059439,-6.0,-0.0452332328333,0.0603083516509,0.998243657124,0.9975792527,93.5764719839,240,
54.0,0.957,-0.055946,0.0,-0.0443237685833,0.0605785022051,0.998168229216,0.997550241986,93.3501198392,240,
60.0,0.957,-0.042091,-12.0,-0.0315728894583,0.0518459425818,0.998178630363,0.998204957987,93.3774830665,240,
66.0,0.957,-0.046502,0.0,-0.0343147450417,0.0540512057253,0.998227016989,0.998041494818,93.2747480363,240,
72.0,0.957,-0.041966,-6.0,-0.0351177269167,0.0539222801379,0.998241057333,0.998055979395,93.4104531756,240,
78.0,0.957,-0.041311,-12.0,-0.0330551034625,0.053807422497,0.998096734906,0.998062146325,93.1627573868,240,
84.0,0.957,-0.033531,0.0,-0.0198241835417,0.0445602540501,0.998365255294,0.99867104786,93.5733114439,240,
90.0,0.957,-0.040379,-12.0,-0.021458309625,0.0427104136764,0.998551848734,0.998784486806,94.0530523993,240,
96.0,0.957,-0.042361,-6.0,-0.0209578423333,0.0421532094675,0.998752527918,0.998809243018,94.1101446822,240,
102.0,0.957,-0.041954,-6.0,-0.0214799289167,0.0423039183701,0.998766192888,0.998800699512,94.1309370321,240,
108.0,0.957,-0.017599,0.0,0.004535175,0.0451405822106,0.998252202775,0.99861839873,92.76738032,240,
114.0,0.957,-0.032144,0.0,-0.00173499706583,0.0434350732865,0.998384547153,0.998722371844,93.0108356397,240,
120.0,0.957,-0.011998,-12.0,0.0306237217083,0.0504228261988,0.998913368885,0.998273816906,93.5490826123,240,
126.0,0.957,-0.005897,-12.0,0.0436590562917,0.0606966924507,0.998829598829,0.997492255311,93.2096164656,240,
132.0,0.957,-0.041201,12.0,0.0262495906542,0.065794024329,0.997517547282,0.996985722873,90.2843701735,240,
138.0,0.957,0.008474,-6.0,0.0465536245417,0.0649211577922,0.998386561759,0.997135455829,92.7130602342,240,
144.0,0.957,0.014392,-6.0,0.043453051375,0.0607696793821,0.998490886446,0.997502484401,93.1586102351,240,
150.0,0.957,-0.035159,6.0,0.0114680242083,0.045674907569,0.998641315392,0.998576537603,92.8801727162,240,
