LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.08,0.03962,-36.0,-0.0122154056067,0.164383356747,0.953212737253,0.97510275362,69.7516382452,239,
6.0,1.08,0.0435,-36.0,0.0339945879583,0.191849683746,0.937490580742,0.965424876856,65.1865231963,240,
12.0,1.08,0.03346,-36.0,0.014548678125,0.185921538602,0.939902352751,0.967429801547,65.8249224918,240,
18.0,1.08,0.05971,-36.0,0.0313335310167,0.188976168707,0.93914877119,0.966555369197,65.6388879226,240,
24.0,1.08,0.05462,-36.0,0.0177055148333,0.187312281675,0.939059489195,0.967167435746,65.6180167977,240,
30.0,1.08,0.05092,-36.0,0.0156560545083,0.18596473954,0.939849258334,0.967658968839,65.8335691159,240,
36.0,1.08,0.05995,-36.0,0.0195998163333,0.185679810293,0.940318088757,0.967689529808,65.9556426807,240,
42.0,1.08,0.0475,-36.0,0.0168032077083,0.185048514859,0.940545097096,0.967959492647,66.0217298471,240,
48.0,1.08,0.02497,-36.0,0.002006699125,0.184105168335,0.94069729244,0.968201203952,66.0567255015,240,
54.0,1.08,0.05319,-36.0,0.0164540460417,0.186121692549,0.939781127454,0.96764703,65.8172665324,240,
60.0,1.08,0.05649,-36.0,0.0191906164583,0.18794106498,0.938713287848,0.967054829216,65.528570897,240,
66.0,1.08,0.07013,-36.0,0.0360182914167,0.195413866795,0.935196691045,0.964316856308,64.5869331778,240,
72.0,1.08,0.08194,-30.0,0.0322852874583,0.191369034275,0.937573384072,0.965950381293,65.2211587513,240,
78.0,1.08,0.08778,-36.0,0.0490454900125,0.19326390407,0.93873693371,0.965177336515,65.532559159,240,
84.0,1.08,0.07487,-30.0,0.0362611051667,0.189342294984,0.939509998087,0.966422957387,65.7352718714,240,
90.0,1.08,0.10781,-30.0,0.0577803748333,0.196094463557,0.938418845024,0.964281697952,65.4493203216,240,
96.0,1.08,0.10865,-30.0,0.0561672244167,0.192009388702,0.940954226797,0.965867951005,66.1458995719,240,
102.0,1.08,0.09448,-30.0,0.0491568871542,0.194161006207,0.938112616179,0.964997744664,65.3669492902,240,
108.0,1.08,0.07126,-42.0,0.03155517975,0.195003847978,0.934941761105,0.964395359042,64.5190749086,240,
114.0,1.08,0.1015,-36.0,0.0545585573833,0.194834480904,0.938664756561,0.96464505682,65.5136456162,240,
120.0,1.08,0.08474,-42.0,0.0458547846667,0.207279708264,0.927946766393,0.9595240177,62.728702321,240,
126.0,1.08,0.08719,-42.0,0.05076010625,0.208119681006,0.928179693624,0.959337238406,62.7857549119,240,
132.0,1.08,-0.07887,-780.0,-0.0270386123333,0.1773188588,0.947028561798,0.970050801983,67.6883032279,240,
138.0,1.08,-0.01653,-42.0,0.00635121379167,0.200439527815,0.929416526135,0.961487239188,63.0615392242,240,
144.0,1.08,-0.04845,-36.0,-0.000423934251667,0.195639356554,0.932986380901,0.963195722287,63.9281213314,240,
150.0,1.08,0.00284,-30.0,-0.00790058340417,0.180146779043,0.943602019809,0.969335959194,66.8165147562,240,
