LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.619,0.026509,-18.0,0.022899575149,0.0476112982668,0.979556122742,0.98580353752,78.6200641693,239,
6.0,0.619,0.022929,-18.0,0.00203130091667,0.0576771069196,0.961163309525,0.979140586062,70.4193895287,240,
12.0,0.619,0.01802,-12.0,0.0225077538792,0.0496483021343,0.978158652121,0.984752437158,77.2899092181,240,
18.0,0.619,0.016437,-12.0,0.0208372506,0.0486867174987,0.9792877868,0.985474447533,77.4187027588,240,
24.0,0.619,0.017167,-12.0,0.0196178975,0.04820712411,0.979695853494,0.985821621483,77.4020344364,240,
30.0,0.619,0.017486,-18.0,0.0204172784125,0.048228991031,0.979576924692,0.985740347971,77.5769076572,240,
36.0,0.619,0.023276,-18.0,0.0224047466667,0.0484670286591,0.979093804927,0.985396728489,77.9445438499,240,
42.0,0.619,0.0143,-12.0,0.020357748375,0.0488023821782,0.978333587949,0.985304402824,77.2384808555,240,
48.0,0.619,0.00358,-18.0,0.0146038362917,0.046192664984,0.97857285778,0.986771096423,77.5105298578,240,
54.0,0.619,0.013145,-12.0,0.02138511075,0.0478660292178,0.979866541288,0.985866189754,78.0237719038,240,
60.0,0.619,0.029439,-12.0,0.0198695681667,0.048203577317,0.979916859487,0.985837696074,77.462014621,240,
66.0,0.619,0.02945,-12.0,0.0246773166667,0.0527155085155,0.977359864767,0.983126433828,76.0944620909,240,
72.0,0.619,0.02589,-18.0,0.0174519715125,0.0467306916793,0.980347452626,0.986659768208,77.7536851289,240,
78.0,0.619,0.039829,-12.0,0.0247318710417,0.0505750550671,0.979800103567,0.984445039869,77.3606663986,240,
84.0,0.619,0.022308,-12.0,0.0124524457333,0.0434061332962,0.981765169854,0.988436525509,78.6609879978,240,
90.0,0.619,0.024052,-12.0,0.0151308261333,0.0448131222858,0.981807201563,0.9877656839,78.3531559461,240,
96.0,0.619,0.052906,-12.0,0.0263569401708,0.0499472225252,0.981243736478,0.984797327054,78.2272215393,240,
102.0,0.619,0.040455,-18.0,0.0234691771667,0.0483392134143,0.981398223585,0.985745351428,78.3130252286,240,
108.0,0.619,0.034502,-12.0,0.0199947773167,0.0484310032482,0.980895997726,0.985871256491,77.3629918723,240,
114.0,0.619,0.033734,-12.0,0.0188464355292,0.0458856175342,0.982068310098,0.987173472526,78.5301191709,240,
120.0,0.619,0.088829,-6.0,0.0515822939417,0.0723994952657,0.978154937718,0.969965680087,73.9286638373,240,
126.0,0.619,0.078856,-12.0,0.0518882416667,0.0719113218838,0.975707607862,0.969564435553,74.4495726174,240,
132.0,0.619,0.025598,-6.0,0.040400589225,0.05614375305,0.981999105836,0.980288535093,79.9929715343,240,
138.0,0.619,0.065925,-18.0,0.055614193375,0.0722725375243,0.978054120345,0.968913013125,76.3134490634,240,
144.0,0.619,0.044244,-12.0,0.0579488294167,0.0711509944482,0.981266167306,0.969373191343,78.813531481,240,
150.0,0.619,0.018226,-6.0,0.0391897807417,0.0544523127355,0.982392447907,0.981196698656,80.5990936464,240,
