LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.313,0.22332,-66.0,0.0850359460126,0.274624282975,0.887338485378,0.933823021322,50.3340808907,239,
6.0,1.313,0.09786,-54.0,-0.0990373159292,0.288877131036,0.8909097922,0.931471692329,48.2811608531,240,
12.0,1.313,0.09611,-54.0,-0.00270825183333,0.274655149228,0.904362156441,0.941428233554,47.6575832011,240,
18.0,1.313,0.10103,-54.0,-0.0182996777583,0.253235027707,0.908559183047,0.947560838083,51.8635567838,240,
24.0,1.313,0.1114,-48.0,-0.00739447666667,0.243567102106,0.913179590491,0.950972289384,53.6013293616,240,
30.0,1.313,0.10007,-48.0,-0.0154051684375,0.246864033613,0.910606786758,0.949546455039,53.0432860312,240,
36.0,1.313,0.14811,-42.0,0.00741128275,0.236915612056,0.920780925124,0.954306941966,54.8697001418,240,
42.0,1.313,0.15114,-42.0,0.0281455719583,0.227294654709,0.927672680118,0.957797612048,57.0146031237,240,
48.0,1.313,0.15163,-48.0,0.0268761962083,0.231541230349,0.924411352613,0.956117799686,56.1701620532,240,
54.0,1.313,0.15145,-48.0,0.0336131376792,0.229927034349,0.927057050033,0.956971024527,56.6503021781,240,
60.0,1.313,0.13364,-54.0,0.0213287675,0.241596880768,0.916142355288,0.951998973223,54.135207527,240,
66.0,1.313,0.14963,-54.0,-0.013690152875,0.250494216043,0.91833447649,0.950534967907,52.3310842178,240,
72.0,1.313,0.12308,-54.0,-0.0335146270833,0.263120447398,0.909972121928,0.945335281384,50.2618260099,240,
78.0,1.313,0.09063,-54.0,-0.0555411718333,0.25868431309,0.916131268464,0.9473249281,51.8485993474,240,
84.0,1.313,0.08456,-54.0,-0.0494985015417,0.257577795444,0.915093416146,0.947511984261,51.8246675517,240,
90.0,1.313,0.08757,-54.0,-0.051739350625,0.259716536816,0.913328250902,0.946524923353,51.4942458057,240,
96.0,1.313,0.08305,-48.0,-0.03454240975,0.248503325156,0.919270719724,0.950955446427,53.0989385803,240,
102.0,1.313,0.08659,-54.0,-0.0306354555833,0.251788738695,0.914111398247,0.949053672019,52.3695390021,240,
108.0,1.313,0.13087,-48.0,0.00421470795833,0.244920509769,0.916633735457,0.951479462821,53.3289059945,240,
114.0,1.313,0.105,-48.0,-0.0333657982125,0.246164854927,0.922031553655,0.952148618612,53.5177963548,240,
120.0,1.313,0.11175,-48.0,-0.0367460371667,0.251942143321,0.914522387213,0.949013609097,52.4972397245,240,
126.0,1.313,0.05321,-60.0,-0.05379780425,0.271470070901,0.89531297606,0.939031797655,49.2881707688,240,
132.0,1.313,0.09458,-48.0,-0.0403526299167,0.26636272244,0.902986883057,0.942721363193,49.8213683534,240,
138.0,1.313,0.04029,-60.0,-0.069028887875,0.28202100845,0.890565658733,0.934681157606,47.8861290179,240,
144.0,1.313,0.10884,-54.0,0.0168312397083,0.261910927515,0.891471183797,0.94088303577,50.1870645109,240,
150.0,1.313,0.0549,-54.0,-0.061469402625,0.272540961426,0.899309156348,0.93964678572,49.3963351968,240,
