LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.019,0.01114,-6.0,0.00564953008368,0.016910576892,0.999759130482,0.999841869886,97.6189693264,239,
6.0,1.019,-0.00259,-6.0,-0.03110428525,0.0509454211645,0.998233500808,0.998559354402,93.9617357508,240,
12.0,1.019,0.00752,0.0,-0.011337048875,0.0410838468729,0.998263469485,0.999048053706,94.0903377035,240,
18.0,1.019,0.0037,0.0,-0.0104094430417,0.0436931166255,0.998009856424,0.998919840364,93.649398428,240,
24.0,1.019,0.00767,-6.0,-0.0118948667917,0.0445335263101,0.997957133647,0.998878889274,93.5774819779,240,
30.0,1.019,0.01037,0.0,-0.015394459375,0.0461989547847,0.997892550009,0.998793829467,93.4812470585,240,
36.0,1.019,0.01623,0.0,-0.0172681033042,0.049147628774,0.997638942735,0.998636114492,93.1137665868,240,
42.0,1.019,0.00961,0.0,-0.0148292113167,0.0475761432849,0.997750069595,0.998716929605,93.2347076351,240,
48.0,1.019,0.0084,0.0,-0.0112638710417,0.0455287377375,0.997847804625,0.998826751068,93.3982242863,240,
54.0,1.019,0.00958,0.0,-0.0106460329167,0.0466236893958,0.997767317055,0.998763564588,93.2068796758,240,
60.0,1.019,0.02262,-6.0,0.002750786,0.0466195189448,0.997642461854,0.998764141414,93.0353261521,240,
66.0,1.019,0.01154,-6.0,-0.008562226925,0.0476926529945,0.997656878994,0.998701565412,92.9785352081,240,
72.0,1.019,0.0220192215,0.0,-0.000583615975,0.0475433793489,0.997547850956,0.99871332702,92.885446372,240,
78.0,1.019,0.02673,0.0,0.0007075535,0.0485608819683,0.997457214471,0.998655577317,92.7334077019,240,
84.0,1.019,0.0283800914,0.0,0.009607603735,0.0482460973965,0.997604083793,0.998672420533,92.9243555681,240,
90.0,1.019,0.0171449424,6.0,0.00263265766542,0.043692316828,0.997917143099,0.998917044444,93.4731204584,240,
96.0,1.019,0.01753,-6.0,0.0170272817917,0.0456261138285,0.998125069515,0.998811979684,93.6651433997,240,
102.0,1.019,0.02485,6.0,0.019073531,0.0463321262177,0.998141230672,0.998774551816,93.6809800663,240,
108.0,1.019,0.04668,0.0,0.0415866242917,0.0629728912507,0.99786880689,0.997712429129,92.9231562621,240,
114.0,1.019,0.03401,0.0,0.0340130135833,0.0575509023671,0.997908836616,0.998092588201,93.0523766613,240,
120.0,1.019,0.07402,0.0,0.0797171095333,0.0894515803152,0.998425487767,0.995419616059,93.9269550021,240,
126.0,1.019,0.08237,-6.0,0.0933134741667,0.101893938733,0.998457041767,0.994049791664,93.875172142,240,
132.0,1.019,0.02561,0.0,0.0660934923333,0.0845593783816,0.998125479725,0.995788002956,92.1065999415,240,
138.0,1.019,0.07044,6.0,0.0826516556292,0.0932908122649,0.998326123351,0.994989102651,93.5251565226,240,
144.0,1.019,0.06609,0.0,0.0686845749583,0.0815225796779,0.998165826241,0.996181648525,93.4281989367,240,
150.0,1.019,0.02189,0.0,0.0349806900417,0.0572049914705,0.998228814809,0.998103161609,93.2261413831,240,
