LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.286,0.02156,-42.0,-0.0623818650921,0.269533914104,0.934345907477,0.961594865979,64.211770395,239,
6.0,1.286,0.02631,-42.0,0.0844494601667,0.297048586138,0.922009076933,0.951907910771,61.0503153806,240,
12.0,1.286,0.01514,-42.0,0.002697556875,0.270267090982,0.929248958344,0.961677245473,63.0385855612,240,
18.0,1.286,0.03405,-42.0,0.0195581945417,0.272210020622,0.928706900529,0.960757687615,62.8672375649,240,
24.0,1.286,0.03539,-42.0,0.016179740125,0.272868387929,0.928214668368,0.960553689736,62.7466390225,240,
30.0,1.286,0.03181,-42.0,0.0141976245833,0.270688651639,0.929368763003,0.961205100526,63.0300467344,240,
36.0,1.286,0.02744,-42.0,0.00773201954167,0.270417810304,0.929415537693,0.961205846169,63.0312523197,240,
42.0,1.286,0.01718,-42.0,0.00484179970833,0.26931809459,0.930007903787,0.961503133256,63.172487376,240,
48.0,1.286,0.00529,-42.0,-0.00105475483333,0.268541449498,0.930454216739,0.96167482967,63.2730361236,240,
54.0,1.286,0.03042,-42.0,0.0140094870833,0.269530326751,0.930048817164,0.961481193249,63.1873368479,240,
60.0,1.286,0.02878,-42.0,0.008495647,0.272140842688,0.928409411679,0.96080323705,62.7986200799,240,
66.0,1.286,0.04258,-42.0,0.0250973690417,0.278661329238,0.925340487772,0.958753422193,62.0435861242,240,
72.0,1.286,0.0681,-42.0,0.0309317791667,0.276918756861,0.926554569698,0.959586594385,62.364034274,240,
78.0,1.286,0.07679,-42.0,0.0485422117917,0.278201054043,0.927279387073,0.95920252148,62.5353260493,240,
84.0,1.286,0.05232,-42.0,0.0283911107129,0.273483991335,0.928473712033,0.960313550318,62.7988774871,240,
90.0,1.286,0.0976,-36.0,0.056059265875,0.278796003674,0.927712172032,0.959151305088,62.6490592114,240,
96.0,1.286,0.08871,-36.0,0.04555770375,0.273453297829,0.929597305497,0.960813437107,63.1236571721,240,
102.0,1.286,0.08659,-42.0,0.0479937824958,0.279158334519,0.92661998779,0.959107508373,62.3892030954,240,
108.0,1.286,0.05598,-48.0,0.0331866143175,0.280200228827,0.924896860471,0.958400991455,61.9479661724,240,
114.0,1.286,0.08621,-42.0,0.0541921569542,0.278467168622,0.927752540104,0.959072413622,62.6433998144,240,
120.0,1.286,0.05852,-48.0,0.0420667074583,0.292874013584,0.918258614819,0.95399461739,60.3602308862,240,
126.0,1.286,0.06195,-48.0,0.0457260485,0.29309455343,0.918397815351,0.954099250616,60.405564466,240,
132.0,1.286,-0.11572,-786.0,-0.0321369246875,0.25839926353,0.938176238704,0.963797135268,64.9342362723,240,
138.0,1.286,-0.02523,-54.0,0.0221764164167,0.285712405869,0.921690077633,0.955590779649,61.0422401212,240,
144.0,1.286,-0.07353,-42.0,-0.0022555695,0.280589115124,0.924464634984,0.956986924739,61.6262858756,240,
150.0,1.286,-0.02677,-42.0,-0.0149571805833,0.263008017215,0.934065144804,0.962940274404,64.0877505407,240,
