LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.612,-0.005087,24.0,0.0607092376569,0.0784374312756,0.951957290503,0.932853138886,68.5965665939,239,
6.0,0.612,-0.025562,-12.0,0.0288231570833,0.0691778176379,0.922059993114,0.943043017251,60.4414877655,240,
12.0,0.612,0.012611,-24.0,0.0412617054167,0.0700080501053,0.936720713046,0.944670431067,64.4239453033,240,
18.0,0.612,0.02311,-18.0,0.0649732625,0.0900918540009,0.923187265516,0.908589147489,60.741599673,240,
24.0,0.612,0.018415,-30.0,0.0600389666667,0.0922050585469,0.900564702404,0.901580003855,55.9802896219,240,
30.0,0.612,0.009026,-30.0,0.0518014458333,0.0869715892031,0.901243176726,0.910851748598,56.0541857688,240,
36.0,0.612,0.005582,-24.0,0.0514045791667,0.0844090113562,0.910898124449,0.916098985797,57.8851119052,240,
42.0,0.612,0.019013,-24.0,0.0609300333333,0.0904589523713,0.911195798041,0.905304755508,57.941980598,240,
48.0,0.612,0.026751,-24.0,0.0572768666667,0.0859309367288,0.918158520267,0.915631936581,59.7046990459,240,
54.0,0.612,0.026023,-24.0,0.0641788458333,0.0949656334837,0.900505929655,0.896455734739,55.9692706143,240,
60.0,0.612,0.021975,-24.0,0.0699677416667,0.100918341377,0.893152249541,0.881547217014,54.2526665492,240,
66.0,0.612,0.037645,-18.0,0.0721404833333,0.0929718900258,0.933341539693,0.904727166266,63.1084407189,240,
72.0,0.612,0.027602,-18.0,0.0817350083333,0.112736175811,0.874992227738,0.856007918921,51.1578743176,240,
78.0,0.612,0.037963,-18.0,0.0865662458333,0.109233263481,0.911851478843,0.8695507081,58.0935479204,240,
84.0,0.612,0.037692,-12.0,0.0805121583333,0.105727799827,0.906507622308,0.875241730694,56.8928464815,240,
90.0,0.612,0.042799,-18.0,0.0986313041667,0.123955883057,0.884397892747,0.834783110419,52.7720494551,240,
96.0,0.612,0.058164,-18.0,0.114188691667,0.136906198989,0.883294809377,0.806324125569,52.4908589001,240,
102.0,0.612,0.041687,-18.0,0.0983673416667,0.127115045711,0.864204303982,0.823925037464,49.3550907045,240,
108.0,0.612,0.011095,-24.0,0.0696334666667,0.101371327556,0.892218511296,0.877955226485,53.6584162352,240,
114.0,0.612,0.038587,-12.0,0.079524575,0.106203593773,0.900714311288,0.87282255845,55.720601008,240,
120.0,0.612,0.042488,-24.0,0.0746628791667,0.0922673560492,0.942179659061,0.909775721219,65.8997967324,240,
126.0,0.612,0.064492,-24.0,0.0834930916667,0.0964395829812,0.954551581118,0.904905418638,69.6394969755,240,
132.0,0.612,0.047433,-24.0,-0.0591162883042,0.089165795248,0.975863624093,0.94333918563,58.0104792358,240,
138.0,0.612,0.005407,-24.0,0.00956406375,0.0395387790175,0.970807820502,0.984321517333,75.8671421914,240,
144.0,0.612,0.052536,-24.0,-0.024757428,0.0544707601745,0.973242036294,0.975008004533,69.4793735058,240,
150.0,0.612,0.010096,-30.0,-0.0236813655792,0.052439752209,0.959537599136,0.973672719103,70.568476717,240,
