LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,0.029729,426.0,0.0945045481172,0.115962620914,0.891829261385,0.821625263306,53.9496062557,239,
6.0,0.471,0.030513,420.0,0.0712421666667,0.113458451717,0.797389957508,0.797813369522,39.3806109151,240,
12.0,0.471,0.046405,426.0,0.100302658333,0.13116012855,0.815280133553,0.762485952534,41.9826187622,240,
18.0,0.471,-0.009923,480.0,0.0740153166667,0.102277947758,0.907192261121,0.832483024402,51.5424415289,240,
24.0,0.471,0.021853,480.0,0.0907568958333,0.113622366618,0.902482186153,0.812151002248,53.0705071088,240,
30.0,0.471,-0.002499,414.0,0.0847152416667,0.10437700571,0.933986256533,0.8402794862,58.1413251484,240,
36.0,0.471,-0.020564,456.0,0.0657100583333,0.0911386976168,0.930206312438,0.870116726813,56.6449717487,240,
42.0,0.471,0.009627,-120.0,0.0601454304167,0.0728561305736,0.96889542183,0.928297204413,71.7739257401,240,
48.0,0.471,0.009577,-72.0,0.0964421833333,0.111921399484,0.961255242849,0.820404769764,61.0127355049,240,
54.0,0.471,0.002481,-78.0,0.091480825,0.106694076531,0.94605044969,0.843546013755,62.3059569533,240,
60.0,0.471,0.00339,-72.0,0.0925714375,0.106988558495,0.949411190428,0.844013452424,63.1774900106,240,
66.0,0.471,0.000434,414.0,0.0718811166667,0.0929899551828,0.92178365112,0.879719128468,59.5012356081,240,
72.0,0.471,-0.034714,420.0,0.0487725358333,0.070661872379,0.938822244468,0.932937869127,64.8990877201,240,
78.0,0.471,-0.009056,462.0,0.0464441333333,0.108287451341,0.74734445585,0.780940610704,32.8457889016,240,
84.0,0.471,0.044187,426.0,0.087293175,0.12502583546,0.789910543658,0.782905063508,38.5544369408,240,
90.0,0.471,0.163424,462.0,0.174669454167,0.203879332282,0.71160467098,0.588406524367,27.8123049094,240,
96.0,0.471,0.06283,312.0,0.124859829167,0.15300857104,0.796303966059,0.703565378854,39.2863352279,240,
102.0,0.471,-0.010585,444.0,0.0478227791667,0.0950920729199,0.847202233942,0.839878779951,43.5757737045,240,
108.0,0.471,0.099871,444.0,0.159937233333,0.180675914059,0.817424382761,0.64418783966,42.3022815325,240,
114.0,0.471,0.053565,474.0,0.112267291667,0.153426148184,0.696730628652,0.646523621585,28.2107460925,240,
120.0,0.471,-0.021502,426.0,0.0745996375,0.104954099804,0.896469044761,0.820198370102,49.3189189003,240,
126.0,0.471,0.118607,408.0,0.168754054167,0.190556119152,0.794562717743,0.614126629326,39.2395550516,240,
132.0,0.471,0.066812,438.0,0.140796370833,0.155775299178,0.896836115359,0.718713967376,54.2445767839,240,
138.0,0.471,0.13337,-90.0,0.1547272875,0.159704005672,0.962911704009,0.764328999804,72.8436261669,240,
144.0,0.471,0.131893,402.0,0.182261675,0.200318391664,0.821244436879,0.61656394499,42.9418173784,240,
150.0,0.471,0.042784,438.0,0.0959163416667,0.121222110405,0.864715805392,0.799543830454,49.1119850766,240,
