LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.814,0.027716,-60.0,0.0354252157741,0.0817956432832,0.978762135852,0.985924828363,79.2566661884,239,
6.0,0.814,0.01549,-60.0,-0.00854100929167,0.101914294934,0.958245847972,0.978117875957,71.4054379882,240,
12.0,0.814,0.01114,-66.0,0.0127637090625,0.0887573435742,0.969049419725,0.983410539507,75.2687820899,240,
18.0,0.814,0.013299,-78.0,0.0105420680458,0.0897384458131,0.968061190396,0.983093491858,74.9077402424,240,
24.0,0.814,0.022345,-66.0,0.0103409889167,0.0880652493434,0.969285474744,0.983713842344,75.3754413958,240,
30.0,0.814,0.031155,-60.0,0.0112439163375,0.088495978971,0.969061522174,0.9835402046,75.2845605896,240,
36.0,0.814,0.025278,-60.0,0.0134617555417,0.087398619734,0.970133476228,0.983913648637,75.6852592345,240,
42.0,0.814,0.018687,-60.0,0.0115048315,0.0861616922829,0.970737951432,0.984455594986,75.9571156454,240,
48.0,0.814,0.022714,-72.0,0.00547352964583,0.0874460007354,0.969469290924,0.983884006192,75.4265373757,240,
54.0,0.814,0.03087,-66.0,0.0124020191833,0.088273405281,0.969441336269,0.98352337893,75.3918149524,240,
60.0,0.814,0.040365,-60.0,0.0118091087917,0.0875076147965,0.969825910945,0.983925693251,75.5862953536,240,
66.0,0.814,0.040484,-72.0,0.0157758585042,0.0914327627962,0.967420214737,0.982365015192,74.6418259061,240,
72.0,0.814,0.032378,-54.0,0.0193198880417,0.0870997092834,0.971162949617,0.984021719258,76.0866811097,240,
78.0,0.814,0.043288,-54.0,0.0270160741667,0.0851930700001,0.973902711816,0.984833975249,77.2506699942,240,
84.0,0.814,0.03619,-60.0,0.0190245674583,0.0823934924789,0.974464788062,0.985704838034,77.4277599977,240,
90.0,0.814,0.030239,-66.0,0.00931166270833,0.0843216846476,0.972010046595,0.984981037256,76.4031647088,240,
96.0,0.814,0.043256,-48.0,0.03089254325,0.0866654412152,0.973929815158,0.984196817294,77.2009625803,240,
102.0,0.814,0.03224,-54.0,0.01603033815,0.0836296660847,0.973191883339,0.98525066172,76.8894394287,240,
108.0,0.814,0.029118,-54.0,0.0160485045833,0.0833476047034,0.973202885058,0.985501264196,76.9713668662,240,
114.0,0.814,0.027347,-54.0,0.0152584480417,0.0829353304679,0.973404525605,0.9856243149,77.0469185195,240,
120.0,0.814,0.080319,-54.0,0.0502356477708,0.100218593624,0.969740854691,0.979379037129,75.5830180553,240,
126.0,0.814,0.080025,-60.0,0.0502388054167,0.105069296904,0.965747319727,0.976787607796,74.0171392322,240,
132.0,0.814,0.00294,-72.0,0.0325297650579,0.092507701568,0.970501409787,0.981649352523,75.61657642,240,
138.0,0.814,0.052439,-72.0,0.050122061375,0.103212601716,0.967334682436,0.977587418388,74.5956794206,240,
144.0,0.814,0.031778,-72.0,0.0535671132083,0.102598229745,0.969797123945,0.97753253606,75.3619086386,240,
150.0,0.814,-0.003696,-54.0,0.0317411617917,0.0880608016132,0.973986819962,0.983285586281,76.8718581497,240,
