LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.478,-0.02993,-18.0,-0.0339887463598,0.0631969301738,0.998779482783,0.999110118731,94.9944853572,239,
6.0,1.478,-0.03372,-12.0,-0.02241283875,0.0579303801085,0.998852368957,0.999247095104,94.981484329,240,
12.0,1.478,-0.03872,-12.0,-0.02738656875,0.0571339205026,0.998960745462,0.999270088528,95.2893115841,240,
18.0,1.478,-0.03154,-12.0,-0.0193618620833,0.0517390063443,0.999048308059,0.999401770145,95.4924978103,240,
24.0,1.478,-0.03096,-12.0,-0.01847356125,0.0509219100311,0.999074652896,0.999420326341,95.5419894791,240,
30.0,1.478,-0.03585,-18.0,-0.0268649436667,0.0563419300999,0.999008039961,0.99928909605,95.3473501784,240,
36.0,1.478,-0.04129,-12.0,-0.0241184606667,0.0535527078386,0.999064942229,0.999358612493,95.5080428034,240,
42.0,1.478,-0.05112,-18.0,-0.0297681432917,0.0514091883272,0.999347491642,0.999407136865,96.0623625782,240,
48.0,1.478,-0.05365,-18.0,-0.02189975575,0.0514639711238,0.999141366471,0.999406602129,95.6247477685,240,
54.0,1.478,-0.05678,-12.0,-0.028128443,0.0563073719061,0.999102814899,0.999287195809,95.4174753068,240,
60.0,1.478,-0.05465,-12.0,-0.0303838494167,0.0556360111479,0.999230536185,0.999302869002,95.6214746164,240,
66.0,1.478,-0.05244,-12.0,-0.0265849342,0.0536276497604,0.999197833698,0.999353426536,95.624520765,240,
72.0,1.478,-0.06681,-12.0,-0.0243633864583,0.0540705423883,0.999149350185,0.999341816157,95.4651623212,240,
78.0,1.478,-0.05261,-12.0,-0.0253132959167,0.0608329074548,0.998854168157,0.999165363699,94.8032551024,240,
84.0,1.478,-0.068,-18.0,-0.0253644765833,0.0683441924749,0.998494497892,0.998942636021,94.0378777249,240,
90.0,1.478,-0.0589,-12.0,-0.049703478875,0.071160301346,0.998987862606,0.998863188175,95.2157924259,240,
96.0,1.478,-0.04566,-12.0,-0.0290162312917,0.0576841281811,0.999064986993,0.99925149251,95.3163159651,240,
102.0,1.478,-0.01112,-12.0,-0.0197779450833,0.0586852462783,0.998780445246,0.999226431996,94.8092781037,240,
108.0,1.478,0.11367,-12.0,0.07500472125,0.105372233009,0.997679034968,0.997509846607,93.04696601,240,
114.0,1.478,0.09048,-6.0,0.0541171644167,0.0966514585386,0.997323813133,0.997894763886,92.4767702882,240,
120.0,1.478,0.09545,-6.0,0.0558947319167,0.0937743447157,0.997629751435,0.998021892524,92.9262773339,240,
126.0,1.478,0.09453,-18.0,0.0461272576667,0.0896426698825,0.997422909466,0.998206317311,92.7789131625,240,
132.0,1.478,-0.03417,-6.0,-0.044253472875,0.0884628960018,0.997669339663,0.998227802107,92.8038717792,240,
138.0,1.478,-0.04822,-12.0,-0.0321272149167,0.0747436736369,0.998308695802,0.998732650664,93.6598780281,240,
144.0,1.478,0.04936,0.0,-0.0264032494583,0.0833564873344,0.997245115697,0.99845482687,92.5722041001,240,
150.0,1.478,-0.00234,-12.0,-0.0119792230833,0.0735569371738,0.997841315043,0.998780074034,93.1818605365,240,
