LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.278,-0.011073,24.0,0.00735139037657,0.0175591611544,0.975203366352,0.984863807879,77.753897814,239,
6.0,0.278,-0.01181,54.0,-0.00188093541667,0.0264538860998,0.941405495764,0.967868804982,63.1116672703,240,
12.0,0.278,-0.001461,48.0,0.0121363608333,0.0254784214857,0.952483893693,0.968793115872,68.6822276365,240,
18.0,0.278,-0.00309,54.0,0.0158342029167,0.0252684630808,0.961785369474,0.968548705704,72.4710877452,240,
24.0,0.278,-0.003107,42.0,0.01480888875,0.0247410776713,0.961488840277,0.969977456117,72.2926062341,240,
30.0,0.278,-0.001953,48.0,0.0152321804167,0.0248888721698,0.961967142323,0.969587452769,72.4830385845,240,
36.0,0.278,-0.003354,48.0,0.014821025,0.024873153122,0.96072968275,0.9694943853,72.0750408727,240,
42.0,0.278,-0.00321,60.0,0.01542147375,0.0247491600791,0.962830244105,0.969496511616,72.9391496182,240,
48.0,0.278,-0.006629,60.0,0.0144675791667,0.0245210056246,0.961067412122,0.968926638124,72.3225598867,240,
54.0,0.278,-0.004292,66.0,0.0164667108333,0.0250605101106,0.964582868161,0.96793792219,73.5905614467,240,
60.0,0.278,-0.00293,78.0,0.0184522033333,0.026809289388,0.962369249291,0.964134049297,72.8110769934,240,
66.0,0.278,-0.004488,48.0,0.0173680045833,0.026535382947,0.960154242628,0.965221631438,71.9539486367,240,
72.0,0.278,-0.002099,12.0,0.0174632258333,0.0260564835692,0.96280159071,0.966029812851,72.9652695641,240,
78.0,0.278,-0.016165,72.0,0.00785840416667,0.0215120685009,0.960026771407,0.976022963831,72.0050168676,240,
84.0,0.278,-0.009651,0.0,0.0110566170833,0.0225698053556,0.961426036,0.973916599194,72.4933141821,240,
90.0,0.278,-0.008956,12.0,0.01100198,0.0222715334064,0.963001568051,0.97527904337,72.9290924973,240,
96.0,0.278,-0.008731,72.0,0.013795025,0.0253599401268,0.955291626756,0.96802972911,70.2515202254,240,
102.0,0.278,-0.003083,6.0,0.01625141125,0.0268986617305,0.955342940011,0.964815772542,70.0353206848,240,
108.0,0.278,-0.005815,30.0,0.0139435120833,0.02511749628,0.956998447404,0.968761075612,70.7937443106,240,
114.0,0.278,-0.000857,54.0,0.01401749375,0.0233223091328,0.965648058117,0.973035121525,73.9420634546,240,
120.0,0.278,0.000545,42.0,0.0165711720833,0.0260635717059,0.961919611528,0.967808175993,71.8764612339,240,
126.0,0.278,-0.00488,24.0,0.0144968266667,0.0257032913354,0.956461056921,0.967987780225,70.3279119942,240,
132.0,0.278,-0.002568,42.0,0.01172567,0.0276633228776,0.945929674455,0.965013615765,64.9732573516,240,
138.0,0.278,-0.012681,36.0,0.00683523458333,0.0238453013744,0.95041764688,0.972443001382,68.0636990771,240,
144.0,0.278,-0.013712,6.0,0.00429492875,0.0229247402088,0.951813112168,0.974425978903,68.5191985161,240,
150.0,0.278,-0.01131,48.0,0.00672473541667,0.0231589491335,0.953547694079,0.974102120045,69.0192684735,240,
