LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.592,-0.075197,-1362.0,-0.00901499046025,0.0828120802722,0.989053098677,0.99441230854,85.1109126356,239,
6.0,0.592,-0.047352,-1368.0,0.0140024604583,0.0916380533104,0.986794702263,0.99284376258,83.6357625966,240,
12.0,0.592,-0.098121,-1368.0,0.00232241816667,0.0858838760704,0.988178426345,0.993723552072,84.486747019,240,
18.0,0.592,-0.078335,-1368.0,0.00432926641667,0.0867622750103,0.987987173359,0.993583034852,84.3418776188,240,
24.0,0.592,-0.0675,-1368.0,0.0154964565417,0.0881402929543,0.98791169715,0.993389802149,84.3214332392,240,
30.0,0.592,-0.064194,-1368.0,0.0130042503708,0.0881107386772,0.987759840766,0.993405173066,84.2530452331,240,
36.0,0.592,-0.072717,-1368.0,0.0137833694208,0.0889546623002,0.98752434299,0.99328349131,84.1203212378,240,
42.0,0.592,-0.072418,-1368.0,0.0196561230208,0.0920740901521,0.986791258009,0.992850099001,83.7460634323,240,
48.0,0.592,-0.063421,-1368.0,0.02130166375,0.0915730131905,0.987155895867,0.992887937628,83.9069822956,240,
54.0,0.592,-0.060559,-1368.0,0.0232305638625,0.094734469464,0.98643387091,0.99234270404,83.4044514755,240,
60.0,0.592,-0.049945,-1368.0,0.0304756101208,0.0972714053489,0.986324135267,0.991910977191,83.3083209375,240,
66.0,0.592,-0.044032,-1368.0,0.039006377375,0.100620984311,0.986152049769,0.991365885805,83.2398774732,240,
72.0,0.592,-0.041629,-1368.0,0.039326288625,0.102126744099,0.985660558667,0.991110383027,82.9690995467,240,
78.0,0.592,-0.048394,-1368.0,0.0365905507042,0.100202188756,0.986186202258,0.991375734384,83.1441795987,240,
84.0,0.592,-0.037385,-1368.0,0.0470220070417,0.101606311985,0.986950619573,0.991216628397,83.7244843353,240,
90.0,0.592,-0.059547,-1368.0,0.03432246475,0.0921916370591,0.98807552235,0.992844034796,84.5388004359,240,
96.0,0.592,-0.072919,-6.0,0.043111877125,0.0954847377637,0.988084640846,0.99240913382,84.6050053717,240,
102.0,0.592,-0.059317,-1368.0,0.0512624904583,0.103150363064,0.98683820385,0.991190062351,83.8257281209,240,
108.0,0.592,0.0078,-1368.0,0.104998268917,0.13947860742,0.986614234571,0.983452404997,83.4096810087,240,
114.0,0.592,0.030441,-1368.0,0.104262669167,0.141121546532,0.985207713088,0.983320621179,82.815201445,240,
120.0,0.592,0.009669,12.0,0.111251599125,0.143940071369,0.986288061781,0.982895122167,83.4963258115,240,
126.0,0.592,0.045658,18.0,0.122402589958,0.152300580264,0.986507297013,0.980986679279,83.6241852697,240,
132.0,0.592,0.009086,-1368.0,0.150571571042,0.181680477105,0.985099142156,0.971173276253,81.6292754544,240,
138.0,0.592,0.001624,18.0,0.143597854463,0.167006619151,0.989055663115,0.976222260279,84.5921094977,240,
144.0,0.592,-0.059083,-1368.0,0.0785592033333,0.119562269695,0.986915708741,0.987885540235,83.7136402262,240,
150.0,0.592,-0.074685,-1368.0,0.0416276975,0.101025672389,0.986690751128,0.991207356777,83.3667575067,240,
