LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.125,0.02393,-54.0,-0.0469645288954,0.211755125373,0.936096830712,0.964236087114,64.8249747553,239,
6.0,1.125,0.02794,-54.0,0.0520697230708,0.231008946927,0.923433656797,0.956143246152,61.6099960566,240,
12.0,1.125,0.01775,-54.0,0.000382368916667,0.212483471202,0.932069702975,0.964060278548,63.7559886112,240,
18.0,1.125,0.03505,-54.0,0.0177092825958,0.218023709215,0.928771295579,0.96166410765,62.933796392,240,
24.0,1.125,0.02719,-54.0,0.00426207058333,0.217949023949,0.928363202664,0.961700418212,62.8307599522,240,
30.0,1.125,0.034,-54.0,0.0122635321667,0.216639808213,0.929459428961,0.962207592307,63.1062233029,240,
36.0,1.125,0.03193,-54.0,0.005468610875,0.215972574001,0.929718312622,0.962382269658,63.1725926604,240,
42.0,1.125,0.03086,-54.0,0.013088489625,0.215546716021,0.9302263236,0.96254548181,63.3012666302,240,
48.0,1.125,0.00867,-54.0,-0.00218501370833,0.215083113016,0.930278682162,0.962616631002,63.3143928644,240,
54.0,1.125,0.03412,-54.0,0.012040163375,0.216675714956,0.929425922147,0.962185629123,63.0979485443,240,
60.0,1.125,0.03002,-54.0,0.00638450429583,0.217930346523,0.928422520134,0.961802659661,62.8427923554,240,
66.0,1.125,0.04338,-54.0,0.0227114008333,0.224508291728,0.924602766941,0.959278147231,61.9012633087,240,
72.0,1.125,0.05856,-48.0,0.0186384094583,0.221375850904,0.926592755135,0.960752798324,62.3731976149,240,
78.0,1.125,0.06548,-48.0,0.0356347159167,0.221048495048,0.928215196369,0.960806030919,62.7881258509,240,
84.0,1.125,0.05327,-48.0,0.0243822667917,0.218590598622,0.928821474346,0.96144373577,62.9468934333,240,
90.0,1.125,0.08696,-48.0,0.0438698180417,0.223314189005,0.927701503545,0.960147794509,62.6507437504,240,
96.0,1.125,0.08961,-48.0,0.043033221625,0.219462120839,0.93026596891,0.961676550667,63.2922747803,240,
102.0,1.125,0.08428,-48.0,0.0450895534167,0.224133461149,0.927327762249,0.95993541991,62.550357666,240,
108.0,1.125,0.05679,-54.0,0.02950452375,0.225232433381,0.924661337978,0.959104769748,61.9123510014,240,
114.0,1.125,0.08707,-54.0,0.0510899922083,0.224235325688,0.92808340581,0.959665336372,62.7573754272,240,
120.0,1.125,0.06986,-60.0,0.0466017727083,0.237893576218,0.917437570522,0.953837105581,60.2078344197,240,
126.0,1.125,0.0704,-60.0,0.0504676535,0.23842564716,0.917654853999,0.953813180731,60.2523968986,240,
132.0,1.125,-0.09855,-48.0,-0.0271875135,0.206349547308,0.937653011518,0.964939352105,65.1090571217,240,
138.0,1.125,-0.02142,-60.0,0.0167272464167,0.230196628757,0.920207942528,0.956059265758,60.8383350341,240,
144.0,1.125,-0.06032,-54.0,0.00142326925,0.225154457674,0.923527217347,0.957815370973,61.5953615074,240,
150.0,1.125,-0.02147,-48.0,-0.0194290954713,0.210530676317,0.933977101766,0.963948665561,64.2422747421,240,
