LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.638,-0.000355,-12.0,-0.00232542677824,0.0177740014585,0.990784087269,0.995254616498,86.2880109021,239,
6.0,0.638,0.002299,-6.0,0.0148672166667,0.0266644100802,0.990133247305,0.990166032996,82.8122235051,240,
12.0,0.638,-0.038035,-6.0,0.00762169583333,0.0252281214715,0.982472617848,0.990274258652,81.3257592142,240,
18.0,0.638,-0.04929,1416.0,0.000195320833333,0.0255261076932,0.980222781148,0.989997649865,80.1795842735,240,
24.0,0.638,-0.065071,6.0,-0.00787389583333,0.0256030534625,0.982299784847,0.990128796925,81.0827560428,240,
30.0,0.638,-0.067377,0.0,-0.0100632041667,0.0254543801808,0.983392766016,0.989954812407,81.8449065257,240,
36.0,0.638,-0.087621,12.0,-0.03354005,0.0409092700456,0.983585092484,0.975153156203,81.81212307,240,
42.0,0.638,-0.066406,-6.0,-0.0257600333333,0.0340316463734,0.986651437109,0.983338302321,82.7314306808,240,
48.0,0.638,-0.069028,6.0,-0.0289833458333,0.0355502532359,0.988490517782,0.981810900307,84.0149401677,240,
54.0,0.638,-0.072408,-6.0,-0.00793899583333,0.0246605292907,0.983487920551,0.990713349686,81.8705526866,240,
60.0,0.638,-0.079147,1416.0,-0.0193528916667,0.0333048455569,0.977987612659,0.98233194892,78.9530344965,240,
66.0,0.638,-0.094575,-18.0,-0.0345534416667,0.0419750880049,0.983748109611,0.974429216036,81.4944205259,240,
72.0,0.638,-0.100921,18.0,-0.04074115,0.0471042814439,0.983781085628,0.967846309713,81.6415541009,240,
78.0,0.638,-0.125852,1416.0,-0.0654150458333,0.0701805227464,0.98073892816,0.930303405594,80.2613789286,240,
84.0,0.638,-0.104488,1404.0,-0.041094625,0.0492052715788,0.977770820717,0.963738145288,78.9858299746,240,
90.0,0.638,-0.086436,1416.0,-0.0396053833333,0.050302908187,0.970571501046,0.961124979928,75.9185628647,240,
96.0,0.638,-0.093521,1404.0,-0.0310232791667,0.0435903453032,0.971892374482,0.969563192935,76.2224613953,240,
102.0,0.638,-0.109647,1416.0,-0.0728123166667,0.0810985039297,0.961086922346,0.901100313806,72.2698112674,240,
108.0,0.638,-0.07249,1416.0,-0.0567729625,0.0725549755079,0.936662988313,0.915512366898,64.9192999127,240,
114.0,0.638,-0.109244,1416.0,-0.0733730416667,0.0802167717422,0.96787207158,0.905407595438,74.8250556566,240,
120.0,0.638,-0.082688,1416.0,-0.0698287708333,0.0819366508199,0.943469040157,0.895200422237,66.7140200809,240,
126.0,0.638,-0.065359,1416.0,-0.0585409083333,0.0768130667494,0.92338211152,0.901764841445,61.3836421914,240,
132.0,0.638,-0.078727,1416.0,-0.0447632166667,0.0535164834634,0.974782773849,0.958429210068,77.2250269945,240,
138.0,0.638,0.022015,-18.0,0.0570757291667,0.063268958948,0.981711859494,0.946271712689,78.8011190339,240,
144.0,0.638,-0.001311,1416.0,0.053750675,0.0599263812738,0.978721593187,0.947643348165,79.425911574,240,
150.0,0.638,-0.092797,1416.0,-0.0642163666667,0.0703397026156,0.978258882822,0.933088876153,77.7112062189,240,
