LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.098,-0.04579,0.0,-0.0268581081213,0.0357558653585,0.999663612149,0.999466596484,96.9748446785,239,
6.0,1.098,-0.04324,0.0,-0.0498855060417,0.0565733113935,0.999412811928,0.998681193025,96.5730524271,240,
12.0,1.098,-0.04829,0.0,-0.0260082265417,0.0505474557779,0.998764879284,0.998917736144,94.433348874,240,
18.0,1.098,-0.0508,0.0,-0.0315548869583,0.0482705097643,0.999098313752,0.999018777865,95.3085547385,240,
24.0,1.098,-0.05393,0.0,-0.029511508625,0.0471478011266,0.999104594386,0.999062887801,95.2776200299,240,
30.0,1.098,-0.04461,-6.0,-0.03255208275,0.0507053540898,0.998992436917,0.998915041896,95.0069743484,240,
36.0,1.098,-0.04001,-6.0,-0.0204709662333,0.0457795559569,0.998855633636,0.999115202207,94.7409965585,240,
42.0,1.098,-0.03225,6.0,-0.0134057819583,0.0406625815455,0.999027583173,0.999301913779,95.069580501,240,
48.0,1.098,-0.04253,0.0,-0.0137827240417,0.0431869509232,0.998875583361,0.999211868727,94.7434405231,240,
54.0,1.098,-0.04456,-6.0,-0.00215071829167,0.0445741999543,0.998772814843,0.99915523394,94.281893256,240,
60.0,1.098,-0.03163,-6.0,0.00402952404167,0.0472023610623,0.998714212951,0.999048493507,93.9598142874,240,
66.0,1.098,-0.04204,-6.0,0.00203234054167,0.0467233735627,0.998814167074,0.999065789962,94.0048812914,240,
72.0,1.098,-0.0261,-6.0,0.0133104060417,0.050450425282,0.998621230975,0.998911768369,93.7501027573,240,
78.0,1.098,-0.01802,0.0,0.02043636025,0.0546414448751,0.998600689513,0.99871831019,93.4915743524,240,
84.0,1.098,-0.01892,0.0,0.02744011,0.0549812564217,0.998695779128,0.998708255854,93.8809254893,240,
90.0,1.098,-0.01855,6.0,0.01059986625,0.0382663119613,0.999167391775,0.999380812122,95.2776768656,240,
96.0,1.098,0.00079,0.0,0.036914319375,0.0479484389828,0.999467765174,0.999030627314,96.0699122712,240,
102.0,1.098,0.00722,-6.0,0.0461512717083,0.0564227072449,0.999423824337,0.998654967949,95.8312197457,240,
108.0,1.098,0.05487,0.0,0.103536497658,0.109954270026,0.999436390889,0.994862523774,95.246028943,240,
114.0,1.098,0.07374,-12.0,0.109614230333,0.11640564287,0.999256831247,0.994251490467,94.9681440611,240,
120.0,1.098,0.07577,-6.0,0.107480800125,0.110876459501,0.999501666649,0.994875070418,96.502798093,240,
126.0,1.098,0.11193,-12.0,0.123589546417,0.127206612992,0.999275191583,0.993317915176,96.1317590214,240,
132.0,1.098,0.02554,-6.0,0.135406435125,0.148054831647,0.998529310132,0.990506602904,92.309768259,240,
138.0,1.098,0.08071,0.0,0.125094142125,0.128482584914,0.99965285912,0.993050437858,96.2353066747,240,
144.0,1.098,0.01569,-6.0,0.0606927469167,0.0703955899242,0.9994640956,0.997891175263,95.4195688619,240,
150.0,1.098,-0.03932,-6.0,0.0156298657083,0.0452911457298,0.999382486162,0.999116916255,94.5404942671,240,
