LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.972,0.0724,12.0,-0.00527023005439,0.048819294815,0.997084302375,0.998059447781,91.0556916104,239,
6.0,0.972,0.05625,6.0,-0.0266114655417,0.0579081851092,0.99799943085,0.997330852359,90.508939888,240,
12.0,0.972,0.06862,12.0,-0.0195912467083,0.0572902009054,0.998111368128,0.997405525116,90.0651367045,240,
18.0,0.972,0.05831,6.0,-0.0302114917917,0.0599584099412,0.998000857234,0.997141477298,90.4426331654,240,
24.0,0.972,0.0685,12.0,-0.0192232525833,0.0533950878986,0.998154280957,0.997726600014,90.807285328,240,
30.0,0.972,0.05756,12.0,-0.0299260026667,0.0586085197826,0.997950546552,0.997257347775,90.7006750563,240,
36.0,0.972,0.06685,6.0,-0.0224480379167,0.0564846573316,0.997932624262,0.997459893735,90.4349301972,240,
42.0,0.972,0.0546,12.0,-0.03336667315,0.0603280159483,0.998031110063,0.997097297069,90.7249829954,240,
48.0,0.972,0.06627,6.0,-0.019179908625,0.052686237287,0.998183364398,0.997783639379,90.9445076576,240,
54.0,0.972,0.05461,6.0,-0.0260349090688,0.0553878151491,0.997882573621,0.997538044364,90.9783736677,240,
60.0,0.972,0.06186,12.0,-0.0198870959167,0.0525722451376,0.997942631682,0.997782414759,91.0193267736,240,
66.0,0.972,0.05126,12.0,-0.0301263312083,0.0561547899196,0.997965010626,0.997463563075,91.2548234021,240,
72.0,0.972,0.06561,0.0,-0.017406503875,0.050663614244,0.998121888375,0.997940899231,91.2197480918,240,
78.0,0.972,0.0709,6.0,-0.0122884449167,0.0489026081247,0.997970447769,0.998075068387,91.2651593159,240,
84.0,0.972,0.057,6.0,-0.019029332675,0.0506217429274,0.998053632076,0.99793847198,91.3435113861,240,
90.0,0.972,0.05742,6.0,-0.0159883415833,0.049608984159,0.99822145886,0.998025929132,91.3337235192,240,
96.0,0.972,0.05465,18.0,-0.02282061145,0.0514310218409,0.998280922145,0.997876310218,91.4944673224,240,
102.0,0.972,0.05565,12.0,-0.0206836592333,0.0493050110035,0.998305208157,0.998042417891,91.7406587546,240,
108.0,0.972,0.04867,6.0,-0.0242748032083,0.0510209209025,0.998001377274,0.997892766425,91.718633581,240,
114.0,0.972,0.06754,6.0,-0.013707924725,0.0458475873001,0.998167528437,0.998298122298,91.9263836928,240,
120.0,0.972,0.04627,0.0,-0.00995262304167,0.0413936169685,0.998091200816,0.998595541908,92.585379548,240,
126.0,0.972,0.05311,0.0,-0.00240773491667,0.0384443930579,0.998206090055,0.9987847826,92.9194651456,240,
132.0,0.972,0.05278,6.0,-0.007061968375,0.0403960466125,0.998262448204,0.998666260346,92.6601788435,240,
138.0,0.972,0.05354,18.0,-0.0056621442625,0.0387025237894,0.998274793223,0.99877038449,92.9347489218,240,
144.0,0.972,0.05426,12.0,-0.0048586167375,0.0429937369051,0.998010029783,0.998493860228,92.1168338589,240,
150.0,0.972,0.04978,18.0,-0.00585274191667,0.0406985605437,0.998164013405,0.9986450865,92.5676231426,240,
