LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.777,0.05907,12.0,-0.0132637833054,0.0449747408772,0.995477618858,0.997460277442,90.3077885768,239,
6.0,0.777,0.054495,12.0,-0.0226882360833,0.0522657074643,0.994577971006,0.996570614583,89.3719841953,240,
12.0,0.777,0.05501,12.0,-0.0100515493958,0.0546147946179,0.992655303441,0.996185894118,87.8828081074,240,
18.0,0.777,0.05146,12.0,-0.0134537836667,0.0539111703377,0.993056572783,0.996286252906,88.2160647244,240,
24.0,0.777,0.049997,12.0,-0.01313047825,0.0530123681671,0.993271379638,0.996404474215,88.4067892195,240,
30.0,0.777,0.050972,12.0,-0.0124396689167,0.0543583002309,0.992845212762,0.996207794033,88.0557302496,240,
36.0,0.777,0.061339,12.0,-0.00535534616667,0.0534637270636,0.992778894682,0.996339231857,87.992740806,240,
42.0,0.777,0.056761,12.0,-0.004882779,0.0526600718262,0.992974291476,0.99643917537,88.1646560773,240,
48.0,0.777,0.060439,12.0,-0.000308329420833,0.0509320426542,0.993370535062,0.996667127699,88.5037139192,240,
54.0,0.777,0.052641,12.0,-0.00643061706875,0.0531692281971,0.99288222455,0.996350779655,88.0866227595,240,
60.0,0.777,0.063771,6.0,0.00209750491583,0.0534965769757,0.992693955935,0.996312756642,87.9339159283,240,
66.0,0.777,0.061005,6.0,0.001962345875,0.05196623874,0.993111699766,0.996513607739,88.278428377,240,
72.0,0.777,0.062494,12.0,0.00321719033333,0.0508904112489,0.993407035861,0.996667407991,88.5358775629,240,
78.0,0.777,0.069116,6.0,0.00624144558333,0.0514690268111,0.99333091599,0.996584623443,88.4680321673,240,
84.0,0.777,0.061473,6.0,0.000286065291667,0.05015005679,0.993573143547,0.996761885243,88.680199053,240,
90.0,0.777,0.062252,12.0,-0.0001108365,0.0480327202512,0.994105151924,0.99703559059,89.1579737822,240,
96.0,0.777,0.064063,6.0,0.003480196925,0.0480551152168,0.994131633531,0.997028540651,89.1813726964,240,
102.0,0.777,0.064866,12.0,0.00752566764542,0.0491351550621,0.993978092201,0.996890531314,89.0399623139,240,
108.0,0.777,0.067563,6.0,0.008845248,0.0519433745044,0.993315215825,0.996512254126,88.4464679507,240,
114.0,0.777,0.066016,6.0,0.005436470125,0.0511030603492,0.993405765135,0.996629986335,88.5303591752,240,
120.0,0.777,0.064441,12.0,0.0153746017917,0.0506833450818,0.994143834585,0.996652290622,89.0987049957,240,
126.0,0.777,0.070414,6.0,0.023261007,0.0502259142345,0.994984085661,0.996733970561,89.9520163851,240,
132.0,0.777,0.064971,12.0,0.0179649364583,0.0527920703145,0.993823665737,0.996362267152,88.7948410796,240,
138.0,0.777,0.069662,6.0,0.0226881729,0.05371803833,0.994092024186,0.996229322112,89.0092151867,240,
144.0,0.777,0.071237,12.0,0.01675369125,0.0527018653935,0.99365180606,0.996400727946,88.7211104684,240,
150.0,0.777,0.066943,12.0,0.0162446354583,0.0520550830115,0.993857538707,0.996466159268,88.8367986624,240,
