LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.883,0.017094,6.0,-0.00207788740586,0.0360015299369,0.997265047377,0.998517256195,92.2353573947,239,
6.0,0.883,0.003031,6.0,-0.0221702729479,0.0424252741366,0.997812307941,0.997980122776,92.1865861816,240,
12.0,0.883,0.004058,6.0,-0.0236533405417,0.043827441327,0.997853908507,0.997852684591,92.0299591859,240,
18.0,0.883,0.004081,6.0,-0.025773989375,0.0442769590107,0.997816764891,0.997799152739,92.2231964725,240,
24.0,0.883,0.010031,-6.0,-0.0147901649292,0.0372291282023,0.997988894033,0.998438524958,92.6199888756,240,
30.0,0.883,0.001255,-12.0,-0.0255753447917,0.0433657090199,0.997796767458,0.997878902542,92.4350723648,240,
36.0,0.883,0.000471,6.0,-0.0282016143792,0.0456364800245,0.997751474556,0.99765709867,92.2496209735,240,
42.0,0.883,-0.006795,-18.0,-0.0292082722083,0.0452783353904,0.997872889852,0.99768889547,92.5265473177,240,
48.0,0.883,0.009769,-6.0,-0.0153430036667,0.0367860121133,0.998022688648,0.998472256285,92.7780243407,240,
54.0,0.883,-0.003476,-12.0,-0.0218977406667,0.0408871177757,0.997681822329,0.998102912353,92.5414188598,240,
60.0,0.883,-0.004047,12.0,-0.0256995587083,0.0433645272203,0.997664643673,0.997869637728,92.4550569277,240,
66.0,0.883,-0.006527,-12.0,-0.0259380392917,0.0424384773624,0.997776903651,0.997953208501,92.7443784363,240,
72.0,0.883,0.013073,-6.0,-0.013395317625,0.0360234557025,0.997920769182,0.998530336221,92.7765646529,240,
78.0,0.883,0.00898,-12.0,-0.0183905435625,0.0376139304938,0.997877255478,0.998390554535,92.9123915915,240,
84.0,0.883,-0.006722,12.0,-0.024732547865,0.0411525169695,0.997869565729,0.998074453034,92.8951803859,240,
90.0,0.883,-0.005561,-12.0,-0.021452519625,0.0386225280919,0.998095509077,0.9983101783,93.0624565482,240,
96.0,0.883,0.001507,12.0,-0.0182343880833,0.0374195852979,0.998016885315,0.998413683432,92.9416267341,240,
102.0,0.883,-0.011877,-12.0,-0.0261786510417,0.0411433100503,0.998063577013,0.998077315311,93.1437729491,240,
108.0,0.883,-0.00274,-12.0,-0.01988742525,0.0381516198771,0.997762826708,0.998333994268,92.9671105314,240,
114.0,0.883,0.00429,6.0,-0.0195380732083,0.0369351164069,0.997955868545,0.998439726725,93.229320146,240,
120.0,0.883,-0.01054,-12.0,-0.015769006375,0.0340216430979,0.997914960062,0.998657744285,93.488064352,240,
126.0,0.883,-0.005726,-12.0,-0.007936624625,0.0298702916903,0.998079983931,0.998962297877,93.7796524485,240,
132.0,0.883,-0.008674,-6.0,-0.0130768487946,0.0319185919745,0.998067841853,0.99882002113,93.7104699772,240,
138.0,0.883,-0.00417,6.0,-0.011630430675,0.031586264814,0.997990828157,0.998836626695,93.6564243962,240,
144.0,0.883,-0.005695,12.0,-0.0110758590417,0.0336479141653,0.997746499132,0.998694111792,93.1367760755,240,
150.0,0.883,-0.01482,12.0,-0.0121473724167,0.0316862243264,0.998072064977,0.998839721221,93.6784078365,240,
