LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.437,-0.43647,-12.0,-0.485876835941,0.487794897516,0.998971671121,0.936378991276,95.3906173605,239,
6.0,1.437,-0.447658,-6.0,-0.493800701217,0.495858969237,0.998869742121,0.934408837355,95.1850889724,240,
12.0,1.437,-0.453217,-6.0,-0.482961005417,0.485659935242,0.99859856001,0.936522813266,94.5453474751,240,
18.0,1.437,-0.437025,-12.0,-0.478667820833,0.48083733497,0.998844098108,0.938039104106,95.1325750335,240,
24.0,1.437,-0.42664,-12.0,-0.477821325417,0.479871731853,0.998918355431,0.938233223638,95.2725437915,240,
30.0,1.437,-0.450187,-6.0,-0.487519399583,0.489854615557,0.998757381963,0.935673751435,94.9033091962,240,
36.0,1.437,-0.468766,-12.0,-0.48638394125,0.488809788616,0.998708867708,0.935915700409,94.8111447836,240,
42.0,1.437,-0.463409,0.0,-0.481235353583,0.483770153621,0.998670266025,0.937086686182,94.7236801419,240,
48.0,1.437,-0.461642,6.0,-0.472782083333,0.474956868326,0.99891094227,0.939141251593,95.156638383,240,
54.0,1.437,-0.479798,0.0,-0.491582873667,0.493986790981,0.998766568579,0.934374646342,94.8072454676,240,
60.0,1.437,-0.490135,18.0,-0.495460597979,0.498070558844,0.998633541905,0.933375794114,94.5674702905,240,
66.0,1.437,-0.47966,12.0,-0.497394244167,0.500052114787,0.99859527365,0.932921507926,94.5070447642,240,
72.0,1.437,-0.50525,6.0,-0.497594559917,0.500014737103,0.998827539794,0.932585367854,94.7579858106,240,
78.0,1.437,-0.497661,0.0,-0.502164272546,0.505119074902,0.998578239436,0.931092886114,94.1798468557,240,
84.0,1.437,-0.489867,0.0,-0.508207043208,0.512484059386,0.997791705657,0.929111180576,92.9512521056,240,
90.0,1.437,-0.473597,0.0,-0.514219506208,0.517437020463,0.998183434738,0.92867495483,93.8535808722,240,
96.0,1.437,-0.448356,12.0,-0.489955298167,0.493784909693,0.99790311661,0.934651223866,93.4519507247,240,
102.0,1.437,-0.40787,0.0,-0.483285729458,0.488763283608,0.996989209314,0.935980803949,92.2154809014,240,
108.0,1.437,-0.33896,6.0,-0.380532737583,0.393390734203,0.994854180731,0.956186268005,89.3578339825,240,
114.0,1.437,-0.30337,0.0,-0.407458839708,0.419408494432,0.99436898327,0.951848790922,89.3955057024,240,
120.0,1.437,-0.34623,0.0,-0.433632785833,0.447269147632,0.99332000587,0.944763692274,88.3074992574,240,
126.0,1.437,-0.36245,6.0,-0.433973283917,0.443503278344,0.995381071722,0.945909005967,90.2442996401,240,
132.0,1.437,-0.42142,6.0,-0.514818030125,0.523281530584,0.995130515445,0.926500048992,90.0002560085,240,
138.0,1.437,-0.438403,0.0,-0.491972134167,0.497983546143,0.996801935678,0.932909902944,91.7701771123,240,
144.0,1.437,-0.38753,-6.0,-0.504087075125,0.516928695181,0.99254260992,0.928401664988,87.7842397626,240,
150.0,1.437,-0.42173,6.0,-0.482680965625,0.490121127474,0.995964043447,0.935135516612,90.9239306309,240,
