LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.534,0.043908,-18.0,0.00588773640167,0.0197814702121,0.990168692394,0.98882740137,78.282359124,239,
6.0,0.534,0.016323,-12.0,-0.0121946666667,0.0278122060286,0.968359082016,0.976779739747,71.2190302331,240,
12.0,0.534,0.013526,-6.0,-0.0137257,0.0302390500946,0.98363473505,0.975703671184,68.9757197271,240,
18.0,0.534,0.012614,-12.0,-0.0105773333333,0.0223405075278,0.989135692648,0.985814889556,77.3426167212,240,
24.0,0.534,0.025673,-18.0,-0.006894275,0.0248267817687,0.989308418538,0.983388925759,72.5383807245,240,
30.0,0.534,0.004814,-24.0,-0.026115375,0.037609140075,0.988326071814,0.963774881344,68.8386514353,240,
36.0,0.534,0.011138,-18.0,-0.0156920875,0.027772635989,0.978014488139,0.977602209829,73.6158198574,240,
42.0,0.534,0.006686,0.0,-0.0228904833333,0.0348384488139,0.980966856836,0.967337482833,69.7604336968,240,
48.0,0.534,0.007936,-18.0,-0.0287464958333,0.0398285681127,0.982956321942,0.958786384456,68.2586483584,240,
54.0,0.534,0.013761,-24.0,-0.0100259208333,0.0225268941293,0.984349083457,0.985188135069,76.7727387309,240,
60.0,0.534,0.014933,-6.0,-0.0152298083333,0.0280180019563,0.984172610911,0.978276877062,72.9218817921,240,
66.0,0.534,0.033674,-6.0,0.00334137083333,0.0259961813908,0.965036699389,0.979429574491,70.3158941301,240,
72.0,0.534,0.021937,-6.0,-0.00681238333333,0.0301302037918,0.950651409986,0.971694487662,66.2060119105,240,
78.0,0.534,0.040256,-6.0,-0.00372565833333,0.0320704687715,0.943232798287,0.968239380242,63.3236071638,240,
84.0,0.534,0.021611,-6.0,-0.0188085541667,0.0361731352432,0.948755690575,0.960701279546,64.4226978786,240,
90.0,0.534,0.035559,6.0,-0.0155026416667,0.0393933468885,0.93401975387,0.954525319696,58.3018673575,240,
96.0,0.534,0.029637,-6.0,-0.000472079166667,0.036147901223,0.918769841156,0.957169263686,58.3823201703,240,
102.0,0.534,0.016737,-6.0,-0.0231091166667,0.0338989113277,0.979026841814,0.968125899194,71.4434054399,240,
108.0,0.534,0.041447,-12.0,0.0081304125,0.0267139804638,0.971769341651,0.979205570558,70.7003239812,240,
114.0,0.534,0.018554,6.0,-0.0110479791667,0.0312195138119,0.949499700215,0.969256408587,66.379471863,240,
120.0,0.534,0.042085,6.0,0.0100367458333,0.0354834381951,0.928903879227,0.95935502593,60.8123256102,240,
126.0,0.534,0.054081,-6.0,0.0243998958333,0.0471943839713,0.890633026662,0.923208171593,53.4857630315,240,
132.0,0.534,0.033623,-12.0,-0.0237137541667,0.0471429224265,0.992514950012,0.95119785191,53.0861968147,240,
138.0,0.534,0.037704,-6.0,0.00133960416667,0.0252835124433,0.976535122527,0.981843780849,70.9290794759,240,
144.0,0.534,0.040389,-6.0,0.0113134583333,0.0385975333434,0.990647248187,0.965459428811,57.5102150123,240,
150.0,0.534,0.024522,-6.0,-0.0115921875,0.0305736265658,0.995385392537,0.976738457369,67.4255847171,240,
