LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.304,0.003665,162.0,0.00798473891213,0.032785657285,0.908707755572,0.947846155169,54.943704278,239,
6.0,0.304,0.005496,156.0,0.01500858,0.0355532825099,0.893847572805,0.932655610678,54.2632632721,240,
12.0,0.304,0.002383,132.0,0.00656130083333,0.0420779904175,0.83886610803,0.911151914132,41.0188041766,240,
18.0,0.304,0.004458,162.0,0.0145685466667,0.0365568347612,0.88489168661,0.928409179225,52.4207376586,240,
24.0,0.304,0.003373,150.0,0.0137540079167,0.0361223242362,0.886572417495,0.930650614897,52.6011705292,240,
30.0,0.304,0.003702,144.0,0.0140982020833,0.0365871304337,0.883758621292,0.92854359329,52.0896608584,240,
36.0,0.304,0.00248,156.0,0.0131867866667,0.036411053903,0.881509187836,0.928378721626,51.837823057,240,
42.0,0.304,0.00122,144.0,0.0143450004167,0.0356877116244,0.889170592648,0.930678958628,53.6280316303,240,
48.0,0.304,-0.00093,156.0,0.0132522466667,0.0357485392049,0.883472209588,0.927968897326,52.8848353907,240,
54.0,0.304,0.002616,156.0,0.01515726125,0.0363886190613,0.884734584402,0.926086848319,53.0549744273,240,
60.0,0.304,0.004616,168.0,0.0168411208333,0.0375505802783,0.882742703368,0.923010048879,52.3728694177,240,
66.0,0.304,0.004052,168.0,0.0164105908333,0.0371596614349,0.885549055231,0.925794298045,52.688699661,240,
72.0,0.304,0.003545,150.0,0.0162007458333,0.0373069796533,0.882741570696,0.924238966937,52.3110969967,240,
78.0,0.304,0.001765,156.0,0.016491025,0.0366140864816,0.888008061045,0.926148071479,53.6105841065,240,
84.0,0.304,-0.0071,162.0,0.00967087666667,0.0337083681061,0.891353194278,0.93761064236,54.1763921851,240,
90.0,0.304,-0.003641,150.0,0.0095449875,0.033103585246,0.897221844159,0.941482993115,55.0188365841,240,
96.0,0.304,-0.003377,162.0,0.0126398970833,0.0353639541401,0.888549246726,0.933236317033,53.1311075644,240,
102.0,0.304,0.000866,168.0,0.0150472658333,0.0360321024144,0.892185394376,0.932158186694,53.5399931942,240,
108.0,0.304,-0.001659,156.0,0.0122370083333,0.0352451377636,0.888533527366,0.933825109857,53.0960367841,240,
114.0,0.304,0.0029,138.0,0.0119825541667,0.0345082800549,0.892407805952,0.936055788761,54.0773668803,240,
120.0,0.304,0.006057,138.0,0.0145623770833,0.0360871578719,0.892480145578,0.933058554673,53.1444743468,240,
126.0,0.304,0.001837,144.0,0.0130698016667,0.0353610948041,0.89138983234,0.934479403649,53.3735232218,240,
132.0,0.304,0.002864,150.0,0.0104810520833,0.0373923749017,0.879137968827,0.930461565103,49.0647436447,240,
138.0,0.304,0.002912,144.0,0.0150642008333,0.0369729319736,0.887113778056,0.929581451105,52.0852741859,240,
144.0,0.304,-0.000439,138.0,0.0124640216667,0.034478621791,0.896796823906,0.938468350314,54.3813019492,240,
150.0,0.304,0.004247,138.0,0.01537076875,0.0368310821788,0.888569745699,0.929849584574,52.5031622532,240,
