LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.886,-0.044394,18.0,-0.0108910545858,0.0240122139935,0.999202605207,0.999171828188,94.9522923033,239,
6.0,0.886,-0.044886,18.0,-0.0415244842417,0.0498106323261,0.998337262559,0.996479525717,93.5410622761,240,
12.0,0.886,-0.047143,18.0,-0.0377998584208,0.0477851189505,0.998192782956,0.996744699471,93.1365206923,240,
18.0,0.886,-0.043322,18.0,-0.039648332,0.0477850487036,0.998379399811,0.996769400398,93.7377688878,240,
24.0,0.886,-0.041203,18.0,-0.0383865576667,0.0471516566945,0.998343888386,0.996845626056,93.571282204,240,
30.0,0.886,-0.047309,12.0,-0.04735348,0.0549025046335,0.998307865345,0.995724259204,93.4768758085,240,
36.0,0.886,-0.030186,6.0,-0.0362927963333,0.0451887247333,0.998349482644,0.99710884373,93.6789232801,240,
42.0,0.886,-0.042359,6.0,-0.0459597305,0.0525306516716,0.998575131751,0.996097458896,94.0272285292,240,
48.0,0.886,-0.061544,12.0,-0.0467982026667,0.0525744096353,0.998869864981,0.996079998185,94.3750251544,240,
54.0,0.886,-0.047711,6.0,-0.0427820850833,0.0505551460035,0.998506479065,0.996364992699,93.6760365603,240,
60.0,0.886,-0.049668,-6.0,-0.0447798012917,0.0522748243957,0.998432549899,0.996122860679,93.6677148166,240,
66.0,0.886,-0.052883,30.0,-0.0435174643917,0.051996362242,0.99835193707,0.996144998451,93.3185813926,240,
72.0,0.886,-0.043609,-6.0,-0.0364936706667,0.0459639997321,0.998418967381,0.996986576258,93.4390923684,240,
78.0,0.886,-0.050196,18.0,-0.0403253754125,0.0497896720563,0.998312065964,0.996455699369,93.1434019915,240,
84.0,0.886,-0.062507,18.0,-0.0424939989167,0.0516242733269,0.998345246387,0.996185476841,93.1175233521,240,
90.0,0.886,-0.041632,-6.0,-0.0228704552917,0.0362479739088,0.998605351649,0.998112921073,93.3973985437,240,
96.0,0.886,-0.051156,-6.0,-0.0374239969167,0.0469997208856,0.99842123132,0.996842327969,93.3244984014,240,
102.0,0.886,-0.038543,0.0,-0.0330380823167,0.0459411211439,0.998097933874,0.996960175883,92.5050587143,240,
108.0,0.886,-0.0478,18.0,-0.0388736569167,0.050088797947,0.99798208807,0.996403742313,92.5839677955,240,
114.0,0.886,-0.046508,36.0,-0.0282473727917,0.0429272229353,0.997994201658,0.997346158449,92.4109192503,240,
120.0,0.886,-0.059387,6.0,-0.0322024465542,0.044750145734,0.998430364899,0.997104517714,92.704424863,240,
126.0,0.886,-0.049448,12.0,-0.0301959873333,0.0451902458001,0.998216312203,0.997030987488,92.1064134306,240,
132.0,0.886,-0.058337,0.0,-0.0226438273333,0.0399552665451,0.998363003366,0.997677193123,92.2711216944,240,
138.0,0.886,-0.083703,30.0,-0.03144367715,0.0467188134805,0.998437188782,0.996804530506,91.8874460014,240,
144.0,0.886,-0.079074,-18.0,-0.0240381302083,0.0426830534587,0.998213639584,0.99733415635,91.7190906714,240,
150.0,0.886,-0.067665,6.0,-0.021277724,0.040292979074,0.998579154963,0.997618454938,91.9665149023,240,
