LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.623,0.047562,-60.0,0.000375344769875,0.067381991159,0.939073375929,0.96712404465,62.7078222688,239,
6.0,0.623,0.04649,-60.0,0.046953225,0.0718939222233,0.958620479929,0.962566773145,69.8365180725,240,
12.0,0.623,0.060711,-54.0,0.0449582416667,0.0703476915129,0.962982262477,0.965371448979,70.0232000391,240,
18.0,0.623,0.069222,-48.0,0.057071175,0.077991547398,0.962875040375,0.957310011158,70.5500031724,240,
24.0,0.623,0.070627,-48.0,0.0618604875,0.0820031048303,0.962150156594,0.953131368066,70.1759788612,240,
30.0,0.623,0.070657,-42.0,0.0607466583333,0.0804681716732,0.963223530569,0.954637331102,70.7623091448,240,
36.0,0.623,0.064814,-48.0,0.05812915,0.078394635629,0.962307088804,0.956354426798,70.8582608862,240,
42.0,0.623,0.062658,-42.0,0.0571588583333,0.0769020848543,0.963747989388,0.957870337793,71.4968409242,240,
48.0,0.623,0.056843,-42.0,0.0533787875,0.0732743868775,0.965735409658,0.961705470227,72.1888241955,240,
54.0,0.623,0.066552,-42.0,0.0591419291667,0.0791306142393,0.963059924737,0.955884248679,70.873192493,240,
60.0,0.623,0.067472,-36.0,0.0610887583333,0.0796047648817,0.964926246855,0.955306502913,71.722337118,240,
66.0,0.623,0.073601,-48.0,0.06458625,0.0833987696728,0.962599367097,0.951171191993,70.7675538732,240,
72.0,0.623,0.071271,-30.0,0.0634023,0.0826815973837,0.962632653046,0.952168814176,70.5978173053,240,
78.0,0.623,0.075119,-30.0,0.0692884625,0.0861216425432,0.965503564482,0.948493052094,71.662893107,240,
84.0,0.623,0.067805,-36.0,0.0604981875,0.077830220375,0.967455799193,0.957082102377,72.8722834864,240,
90.0,0.623,0.081603,-30.0,0.073555625,0.0895408331468,0.964454659818,0.943967204795,71.7112205387,240,
96.0,0.623,0.087397,-30.0,0.0799454041667,0.0945591123913,0.965414651889,0.938076723635,72.0220204027,240,
102.0,0.623,0.086271,-30.0,0.0773551,0.093014478514,0.964024098879,0.940049993128,71.3835285185,240,
108.0,0.623,0.070776,-36.0,0.0577622666667,0.0785847093725,0.961503351429,0.956206385858,70.4796576149,240,
114.0,0.623,0.061792,-36.0,0.0586500333333,0.0779493451484,0.96429325457,0.956946845508,71.553550369,240,
120.0,0.623,0.040524,-54.0,0.04139345,0.0672829031596,0.958907076459,0.966374724006,70.6125594197,240,
126.0,0.623,0.059647,-42.0,0.0590846583333,0.0789155032384,0.961589660795,0.955319671152,71.0170088925,240,
132.0,0.623,0.010318,-780.0,-0.0237830883333,0.0758519334887,0.924030111048,0.956241362202,60.0949572847,240,
138.0,0.623,0.015936,-780.0,0.01771983375,0.0561093127412,0.957358043626,0.975848740143,70.5046991665,240,
144.0,0.623,0.006213,-786.0,-0.00149622916667,0.0636875842371,0.938699816057,0.968426617517,64.7249458564,240,
150.0,0.623,-0.020621,-786.0,-0.00636149666667,0.0574941834194,0.95216607291,0.974985688867,68.3421169002,240,
