LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.809,0.010936,0.0,-0.000857010192469,0.047895617973,0.998244036739,0.99885831853,93.1349247021,239,
6.0,0.809,-0.0035866919,-12.0,-0.0109745106971,0.049580932146,0.998057868935,0.998773865218,93.0770977995,240,
12.0,0.809,-0.0016284184,-12.0,-0.0100971842771,0.0452931863979,0.998265770711,0.998969813182,93.6781289396,240,
18.0,0.809,0.0030577155,-12.0,-0.0106124650708,0.0450985611033,0.998289327707,0.99897844861,93.7241229596,240,
24.0,0.809,0.017549,-18.0,0.00013403875,0.0437994363882,0.998339186665,0.999038350225,93.7288336826,240,
30.0,0.809,0.017313,-18.0,-0.00332913041667,0.043543900985,0.998360110044,0.999049058485,93.7836401206,240,
36.0,0.809,0.006619,-18.0,-0.003282463875,0.0450195223032,0.99823505821,0.998983713947,93.5712691479,240,
42.0,0.809,0.023477,-18.0,0.004122891625,0.0483059193382,0.99816740085,0.998839434925,93.1088044919,240,
48.0,0.809,0.03505,-18.0,0.0160032803333,0.050601079454,0.998080416767,0.998722553521,93.1268250921,240,
54.0,0.809,0.022257,-18.0,0.00740702266667,0.0471166868879,0.998080451642,0.998886535474,93.3377237651,240,
60.0,0.809,0.042268,-18.0,0.0242752062917,0.0533041808883,0.998000947753,0.998575718958,93.2052911764,240,
66.0,0.809,0.040947,-18.0,0.0236104990417,0.0542130853021,0.997957675668,0.998531521023,93.0125854395,240,
72.0,0.809,0.062925,-12.0,0.0335824795,0.0596257661608,0.997945261945,0.998226250272,92.9456517905,240,
78.0,0.809,0.056895,-12.0,0.0210979800833,0.0506966235772,0.998058297138,0.998707642993,93.3997006111,240,
84.0,0.809,0.057906,-12.0,0.0307290756667,0.0547848012482,0.998272321149,0.998500404067,93.5060437405,240,
90.0,0.809,0.012379,-12.0,0.0179616604667,0.0517961881053,0.998067704646,0.998663498507,93.0440183401,240,
96.0,0.809,-0.011718,834.0,0.0259284174167,0.063628747603,0.99726138204,0.997994731538,91.6803592002,240,
102.0,0.809,0.01703,-18.0,0.0344060475208,0.0685321014691,0.997458149733,0.997693236369,91.5138042713,240,
108.0,0.809,0.116679,-12.0,0.10375271675,0.113426385557,0.998162035076,0.993588480409,93.4372410247,240,
114.0,0.809,0.131803,-24.0,0.0919500358333,0.105812333142,0.997869028507,0.994475360004,92.5032804746,240,
120.0,0.809,0.055701,846.0,0.111524593667,0.127267680388,0.996680427768,0.991978711983,91.2211645226,240,
126.0,0.809,0.073356,840.0,0.124263800417,0.141662674513,0.995717231642,0.990041497178,90.2608020828,240,
132.0,0.809,0.114803,0.0,0.149300078375,0.162519203398,0.995766416903,0.986525808708,90.8074781901,240,
138.0,0.809,0.108336,834.0,0.14373864125,0.154387055066,0.996759043156,0.987932658359,91.9327782301,240,
144.0,0.809,0.046625,-6.0,0.0772315984167,0.0950012649929,0.997195369896,0.995488037078,92.0790097104,240,
150.0,0.809,0.021232,-12.0,0.046460495375,0.0718408684387,0.997068782685,0.99739206259,92.1544082273,240,
