LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.432,0.015404,474.0,0.0487767573222,0.0598906512354,0.908589042202,0.865829887064,58.1951459057,239,
6.0,0.432,0.036302,474.0,0.0489681875,0.0654515190046,0.861660260118,0.848924272809,47.6638300074,240,
12.0,0.432,0.052071,468.0,0.0687180416667,0.0814754271466,0.859302425268,0.786502022674,47.2484300522,240,
18.0,0.432,0.009923,474.0,0.056036425,0.0640710566109,0.927280809086,0.855951155174,62.5633446575,240,
24.0,0.432,0.034365,480.0,0.07422385,0.0804705400765,0.927341626469,0.796047286691,62.5379716561,240,
30.0,0.432,0.015555,390.0,0.0646105916667,0.0710586517296,0.935042479589,0.826317953197,64.3561781148,240,
36.0,0.432,0.017731,492.0,0.059173475,0.0652693069871,0.943308421263,0.854782102536,66.8082327719,240,
42.0,0.432,-0.008038,360.0,0.044032525,0.0497495016929,0.960926642969,0.914758265475,72.0956414292,240,
48.0,0.432,0.042419,402.0,0.0764913083333,0.0816457453806,0.939265306887,0.795091872753,65.5938191627,240,
54.0,0.432,0.042012,378.0,0.0737473708333,0.0790213573147,0.944057990614,0.815353937747,65.7929388665,240,
60.0,0.432,0.05156,408.0,0.0696789875,0.0770794022309,0.933064999131,0.828677515405,60.2846380744,240,
66.0,0.432,0.036054,372.0,0.0583022666667,0.0666849900074,0.937830221135,0.867204266921,60.991930231,240,
72.0,0.432,0.019105,360.0,0.0344744125,0.0494497026271,0.933723736781,0.924683724827,57.2771679254,240,
78.0,0.432,0.021028,480.0,0.044609875,0.0623806659767,0.85190279337,0.846574788208,47.4521323707,240,
84.0,0.432,0.043995,426.0,0.0528705875,0.0684421467609,0.873506469258,0.846670233169,47.6220769455,240,
90.0,0.432,0.125166,528.0,0.1335609375,0.142107141371,0.833088723626,0.579621071658,41.5063273393,240,
96.0,0.432,0.082728,420.0,0.0942826916667,0.104294068685,0.860907484485,0.706740175846,46.2671167269,240,
102.0,0.432,0.001177,474.0,0.0369401208333,0.0553014897782,0.868501026352,0.870564071002,50.4041893196,240,
108.0,0.432,0.096086,384.0,0.115694804167,0.120833697167,0.918324493762,0.663933441653,57.9848852738,240,
114.0,0.432,0.06081,432.0,0.0887337083333,0.0966504769509,0.88719075064,0.716121302187,53.8321826064,240,
120.0,0.432,0.012807,528.0,0.0544288583333,0.0634090857347,0.921743978646,0.848050870568,60.7973638633,240,
126.0,0.432,0.129809,438.0,0.141524695833,0.14782452018,0.873103000353,0.574886649734,48.5477464123,240,
132.0,0.432,0.115982,426.0,0.131547845833,0.135720360586,0.934249795158,0.631585453529,59.7559558988,240,
138.0,0.432,0.097712,390.0,0.125265383333,0.129473971761,0.953547745647,0.665961184397,60.5410724862,240,
144.0,0.432,0.131695,420.0,0.140712679167,0.146722944519,0.932303916126,0.620292637348,49.9105635671,240,
150.0,0.432,0.074585,402.0,0.0974590541667,0.102335197145,0.934399853334,0.731030529066,62.3852018178,240,
