LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.936,-0.055929,-36.0,-0.0351802805481,0.0941897993337,0.975319929664,0.984406518044,77.6294878092,239,
6.0,0.936,-0.075876,-48.0,-0.0188007959625,0.0785798946684,0.983002465027,0.988932386727,80.4903827766,240,
12.0,0.936,-0.069168,-30.0,-0.0285429383042,0.0853290453745,0.980095783368,0.987075370974,79.4379157769,240,
18.0,0.936,-0.082121,-36.0,-0.0339870735,0.0846240803198,0.982211108918,0.987205967579,80.1831591928,240,
24.0,0.936,-0.077219,-48.0,-0.0341869046708,0.0845058737189,0.982651564262,0.987184758278,80.238693353,240,
30.0,0.936,-0.073262,-36.0,-0.0301170085417,0.0829776073239,0.982742514159,0.987619554484,80.2291816386,240,
36.0,0.936,-0.085814,-30.0,-0.0451757529542,0.089553483072,0.982677616591,0.985621988911,80.2279769531,240,
42.0,0.936,-0.10213,-36.0,-0.0563842015417,0.095530426257,0.982894691325,0.9836548815,80.2811137628,240,
48.0,0.936,-0.110272,-42.0,-0.058801098125,0.0981862758001,0.982175590562,0.982710402775,79.8935032068,240,
54.0,0.936,-0.109663,-42.0,-0.0531198353333,0.0933815330656,0.982680814101,0.984455397906,80.3616713044,240,
60.0,0.936,-0.104929,-42.0,-0.0550617572167,0.093813923911,0.983327026319,0.984278758077,80.5778404423,240,
66.0,0.936,-0.133577,-42.0,-0.0751806963333,0.108055648575,0.982408190734,0.979251194716,80.153861517,240,
72.0,0.936,-0.151416,-36.0,-0.0897175371667,0.119428230464,0.981742210401,0.974765360412,79.843339761,240,
78.0,0.936,-0.108192,-36.0,-0.0601850476625,0.0992638414725,0.981573772147,0.98243431189,79.8154548925,240,
84.0,0.936,-0.095608,-42.0,-0.0517388774167,0.0940912710446,0.981420957354,0.984268472609,79.9044322205,240,
90.0,0.936,-0.093546,-48.0,-0.0505299969167,0.0918325260247,0.982283228205,0.985064060879,80.3924286948,240,
96.0,0.936,-0.08151,-42.0,-0.0444608579583,0.0928136566402,0.979798300697,0.984657037053,79.1674031934,240,
102.0,0.936,-0.076477,-36.0,-0.0462090899583,0.0944565675176,0.978947507506,0.984201160865,78.9346349918,240,
108.0,0.936,0.000704,-42.0,0.0156311923333,0.0812094033165,0.980249000241,0.988332872124,79.6227229368,240,
114.0,0.936,-0.032362,-48.0,-0.0313875105875,0.0934771601161,0.974759719347,0.984754057063,77.4852549036,240,
120.0,0.936,-0.048635,-42.0,-0.00954037627917,0.0751577624513,0.98327727935,0.989974973519,80.9373164376,240,
126.0,0.936,-0.083188,-36.0,-0.0240553266667,0.0818726924553,0.981906734644,0.987986536067,79.9888421357,240,
132.0,0.936,-0.040223,-36.0,0.0129985633958,0.0712147712807,0.985505082251,0.991023179149,82.0960015779,240,
138.0,0.936,-0.02985,-48.0,0.0267313404583,0.076849246963,0.985321313321,0.989422942627,81.5764512558,240,
144.0,0.936,0.002219,-54.0,0.0384621225417,0.0846603156552,0.982297782901,0.987432851592,80.7150400762,240,
150.0,0.936,0.054353,-48.0,0.133293036,0.151708452107,0.984819551144,0.960292002018,81.4752662746,240,
