LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.381,0.120101,-162.0,0.0947320321339,0.131281342147,0.839974172427,0.776025972946,11.2875884906,239,
6.0,0.381,0.085689,-12.0,0.0215216331667,0.0661698914346,0.992730826482,0.938148953638,38.927716647,240,
12.0,0.381,0.089442,30.0,0.0389723166667,0.0667756898311,0.987142072161,0.932983940594,47.0765770834,240,
18.0,0.381,0.083828,60.0,0.04505780625,0.057259389094,0.995927343162,0.944468710973,65.5137885806,240,
24.0,0.381,0.069783,60.0,0.03132779,0.0480793742584,0.996465873527,0.960519527494,64.4023873592,240,
30.0,0.381,0.084968,54.0,0.0490917575,0.0598389002171,0.996291868947,0.939297858769,66.6047532004,240,
36.0,0.381,0.090548,66.0,0.0526996429167,0.0630782345943,0.995538909788,0.933055756297,66.1666430144,240,
42.0,0.381,0.068763,24.0,0.0362986716667,0.0484907240789,0.996172024532,0.958560546419,68.6186034425,240,
48.0,0.381,0.053203,78.0,0.0136147008333,0.0372427359512,0.9953187488,0.975470364035,66.1659392973,240,
54.0,0.381,0.056213,54.0,0.0158867304167,0.0375287215113,0.995532307233,0.975001318711,66.8147459361,240,
60.0,0.381,0.048239,54.0,0.0130857425,0.0320771667229,0.995498887852,0.980918339746,71.4153546219,240,
66.0,0.381,0.038396,90.0,0.00438096625,0.033167104593,0.995732560215,0.980208840414,67.9115599518,240,
72.0,0.381,0.040776,90.0,0.00327567375,0.032243572371,0.995616020165,0.98115012144,68.6921350296,240,
78.0,0.381,0.056417,12.0,0.0173772408333,0.0388723846108,0.994760440442,0.973306950898,66.0614658221,240,
84.0,0.381,0.069219,90.0,0.0365698845833,0.0470918485382,0.995905636399,0.960041672533,71.0415761918,240,
90.0,0.381,0.053969,0.0,0.0211791929167,0.0369796878225,0.995661166938,0.975036392799,70.4126239575,240,
96.0,0.381,0.0437,30.0,0.0161159741667,0.0322127540303,0.994421130037,0.98045267052,72.777044578,240,
102.0,0.381,0.053407,54.0,0.0156425633333,0.0395699796781,0.994512771536,0.972663617959,64.5243905676,240,
108.0,0.381,0.06201,-90.0,0.0436272429167,0.0497799731772,0.994312646453,0.953175245563,76.6015419492,240,
114.0,0.381,0.040617,6.0,0.0127757283333,0.0330020635781,0.996465933056,0.980096142694,70.3005020919,240,
120.0,0.381,0.015327,30.0,-0.0100864108333,0.0282915971466,0.996974819193,0.984850587612,74.2010598684,240,
126.0,0.381,0.054357,0.0,0.0159654458333,0.042079507797,0.996174995353,0.96995457777,62.0000928212,240,
132.0,0.381,0.05427,54.0,0.0251161866667,0.0372451363346,0.996144186135,0.974171612673,73.1569201444,240,
138.0,0.381,0.039867,-6.0,0.0120054129167,0.028867545134,0.996267717136,0.984159991093,74.3765640112,240,
144.0,0.381,0.042519,6.0,0.0149804758333,0.0318585998583,0.991517309452,0.980629120383,72.5571424427,240,
150.0,0.381,0.031192,54.0,0.00329535,0.0218900219795,0.99587200675,0.990435274312,78.8781705311,240,
