LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.156,0.024913,1308.0,-0.0196567632176,0.0512804241682,0.876665194606,0.902681392916,32.9828346236,239,
6.0,0.156,0.043201,-42.0,0.0184606391375,0.0292440815635,0.97859976794,0.965577306541,67.916190941,240,
12.0,0.156,0.028743,1314.0,0.0156415020958,0.0252341882785,0.977581958123,0.972755073735,71.9889620915,240,
18.0,0.156,0.030933,1308.0,0.0135580514958,0.0220034086285,0.981617601707,0.978751368261,75.4853704803,240,
24.0,0.156,0.030327,1314.0,0.0116251045083,0.0203985405087,0.982588392943,0.981614465082,76.2891692773,240,
30.0,0.156,0.034734,1308.0,0.0123691656958,0.0214484565833,0.981534818015,0.979863009954,75.2129962715,240,
36.0,0.156,0.018565,1308.0,0.000188521325,0.016418062097,0.981724299311,0.987831214585,76.7769213125,240,
42.0,0.156,0.020499,1314.0,-8.56331666667e-05,0.018774160017,0.980588089322,0.984740592874,73.4427849869,240,
48.0,0.156,0.03106,1314.0,0.0009318554125,0.0190564881929,0.978192886726,0.984109869856,73.0753824144,240,
54.0,0.156,0.0274,1314.0,0.00130387566667,0.0183461006641,0.978578260637,0.985081342293,74.1136573513,240,
60.0,0.156,0.014645,1314.0,-0.0109345197167,0.0204099662943,0.982916151723,0.981788791762,75.6215015586,240,
66.0,0.156,0.011765,1314.0,-0.0107768241583,0.0205778878151,0.983037512693,0.981606126941,75.2021205111,240,
72.0,0.156,0.009845,1314.0,-0.00954866391667,0.0202629680429,0.980888678512,0.981999318089,74.7185841306,240,
78.0,0.156,0.003209,1314.0,-0.020031719175,0.0263993754539,0.982470342448,0.969789934147,75.6767950188,240,
84.0,0.156,0.001589,1314.0,-0.0222183999167,0.028399717837,0.982189918183,0.965453902167,74.9781124092,240,
90.0,0.156,-0.0139142868,1314.0,-0.0312865757246,0.0359811277874,0.984430348213,0.946603698247,74.862220474,240,
96.0,0.156,-0.0072713733,1314.0,-0.0302537884667,0.0348261254569,0.984239570765,0.949266233768,75.5983534123,240,
102.0,0.156,-0.0183115508,1296.0,-0.0355542199821,0.0389632942257,0.986498246807,0.936939788334,77.4537695551,240,
108.0,0.156,-0.013211,1314.0,-0.0313550651458,0.0356195441734,0.981106391613,0.945551700218,76.0935759751,240,
114.0,0.156,-0.022807,1314.0,-0.037836055,0.0411403844005,0.985721704797,0.930160683383,77.1483809978,240,
120.0,0.156,-0.024301,1314.0,-0.0376749040646,0.0413173546877,0.982677835473,0.929129833013,76.0052828307,240,
126.0,0.156,-0.012958,1314.0,-0.03467815605,0.0386732351416,0.984639797007,0.938272072105,75.784502234,240,
132.0,0.156,-0.019904,1314.0,-0.0415297036458,0.044423532645,0.984558177058,0.918330053491,77.6902819774,240,
138.0,0.156,-0.039035,1314.0,-0.0549788805833,0.0576830687715,0.982467458291,0.87287961084,75.3092877144,240,
144.0,0.156,-0.031568,-18.0,-0.0556708729792,0.0588190666752,0.982938777991,0.872026779252,73.144025366,240,
150.0,0.156,-0.02852,1314.0,-0.0458082495875,0.0492193301678,0.987836198577,0.906903169896,74.5318525258,240,
