LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.613,-0.013163,1386.0,-0.0449531605021,0.0673661187521,0.976107148647,0.969594025248,71.9719770053,239,
6.0,0.613,-0.023987,1392.0,-0.0874639141083,0.10533997884,0.966069958042,0.929523697664,67.3081208412,240,
12.0,0.613,-0.007289,-6.0,-0.0619064695833,0.0786825741525,0.981363397943,0.960049941626,72.9562241884,240,
18.0,0.613,-0.020331,1386.0,-0.0656944330417,0.0815437024828,0.979948801069,0.956772627805,73.0994719432,240,
24.0,0.613,-0.020746,1386.0,-0.065441139625,0.0811364109886,0.980221223354,0.957172654659,73.2905976218,240,
30.0,0.613,-0.014397,1392.0,-0.0611601310417,0.077505014306,0.980214350987,0.960651867374,73.4893367275,240,
36.0,0.613,-0.018113,1386.0,-0.0630838657625,0.079491684154,0.979666926325,0.958784851812,73.0664267769,240,
42.0,0.613,-0.032863,1380.0,-0.0742600449583,0.0884218481468,0.980016999813,0.949525309502,73.2714799673,240,
48.0,0.613,-0.030042,-6.0,-0.0764194213083,0.0907144479543,0.979323661317,0.947116005844,72.7810890542,240,
54.0,0.613,-0.023254,-6.0,-0.060240158125,0.0774870976462,0.980069167771,0.960945584334,72.8598656208,240,
60.0,0.613,-0.016325,-6.0,-0.0597551593333,0.0770233223432,0.980597875812,0.961455064442,72.9368723863,240,
66.0,0.613,-0.032443,-6.0,-0.0778668365,0.0917829456615,0.98089940993,0.946317622372,72.9428784354,240,
72.0,0.613,-0.037832,1392.0,-0.079736439875,0.0938292992798,0.979667332423,0.943969200271,72.4591343255,240,
78.0,0.613,-0.028191,1398.0,-0.0635627843333,0.0802117970824,0.979877599001,0.958264729304,72.7553442219,240,
84.0,0.613,-0.007984,1392.0,-0.0538704862083,0.0734379001972,0.978589088911,0.96471564649,72.2066273847,240,
90.0,0.613,-0.010124,1380.0,-0.05065192085,0.0699597856218,0.980470549376,0.96787772622,73.1275117538,240,
96.0,0.613,-0.013879,-6.0,-0.0457353165833,0.0657963476289,0.980281908917,0.971249091718,73.6596377966,240,
102.0,0.613,0.006083,1386.0,-0.0465176395,0.0700605746289,0.976871704382,0.967985013118,70.8267355839,240,
108.0,0.613,0.067738,1392.0,0.02170354265,0.0522547808463,0.980064604978,0.981652130276,73.529998653,240,
114.0,0.613,0.049663,1386.0,-0.0184762777083,0.0586890892658,0.972584981575,0.977236184598,68.9801667691,240,
120.0,0.613,0.051983,1374.0,0.013887856875,0.0477107867531,0.982035636049,0.984651153294,74.5822435752,240,
126.0,0.613,0.028835,1392.0,-0.00607543491667,0.0470700499156,0.981308870034,0.985090258676,74.0078251985,240,
132.0,0.613,0.135875,-6.0,0.04530894825,0.0667351177125,0.983467352601,0.971320151857,72.7157057654,240,
138.0,0.613,0.138334,-6.0,0.0553677472333,0.0710660917337,0.986412489273,0.96730012373,75.1912652091,240,
144.0,0.613,0.198454,-6.0,0.0968812104167,0.110236732306,0.981966395077,0.926690605174,70.7122964563,240,
150.0,0.613,0.292763,-6.0,0.16979056,0.179388045995,0.967859386907,0.825223881583,67.7634480376,240,
