LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.422,-0.026763,1392.0,-0.0572330001548,0.080520838944,0.952666278409,0.952616372478,69.0463294683,239,
6.0,0.422,-0.025541,1392.0,-0.031169685875,0.0546397325982,0.974009870337,0.974992602959,75.5880299703,240,
12.0,0.422,0.009523,-18.0,-0.00355689895417,0.0215586179357,0.993853474869,0.996645114008,88.4333812531,240,
18.0,0.422,-0.027852,1392.0,-0.0126160148708,0.028416934217,0.990604702468,0.99381528493,86.1488473531,240,
24.0,0.422,-0.02818,1392.0,-0.0139704863,0.0286560537408,0.990848838123,0.993743531036,86.3898228181,240,
30.0,0.422,-0.035589,1392.0,-0.0154016029,0.0294340881284,0.990842306956,0.9933869276,86.3555007329,240,
36.0,0.422,-0.037272,1392.0,-0.0239709972083,0.0347623283683,0.9907330208,0.990822333323,86.3051216846,240,
42.0,0.422,-0.047899,1380.0,-0.0226541669,0.0345163924189,0.990187669538,0.990885956109,85.8339855536,240,
48.0,0.422,-0.043905,1386.0,-0.023587145,0.0355017887323,0.989742595985,0.990381247415,85.5664892978,240,
54.0,0.422,-0.030616,1392.0,-0.0241525198208,0.0358936598652,0.989658988093,0.99020312638,85.55637526,240,
60.0,0.422,-0.044004,1392.0,-0.0248947370208,0.0360462201135,0.990164154764,0.990069489219,85.8192460312,240,
66.0,0.422,-0.040028,1392.0,-0.0339443424333,0.0428038412745,0.990083508707,0.986109802177,85.8154029623,240,
72.0,0.422,-0.052858,1392.0,-0.035916022125,0.0447357560359,0.989554097766,0.984887427078,85.4918149451,240,
78.0,0.422,-0.055768,1392.0,-0.033943787055,0.0425811885204,0.990338464484,0.986281342548,86.014708451,240,
84.0,0.422,-0.053079,1392.0,-0.0352897432333,0.0442628963389,0.989761468762,0.985036968231,85.4662325224,240,
90.0,0.422,-0.057988,1392.0,-0.0444145765792,0.0520481035928,0.989432196062,0.979427835654,85.2388342368,240,
96.0,0.422,-0.066217,1392.0,-0.0397179590417,0.0468889305452,0.991219942038,0.983248287724,86.4436244741,240,
102.0,0.422,-0.074727,-6.0,-0.04246096825,0.049582746993,0.990728720892,0.981280938665,86.072611822,240,
108.0,0.422,-0.066192,1392.0,-0.0413819232237,0.0481352976525,0.991376360709,0.982431270394,86.6250526368,240,
114.0,0.422,-0.081153,1392.0,-0.0518300095017,0.0572728489878,0.991597626491,0.975284467109,86.7441005966,240,
120.0,0.422,-0.063302,1392.0,-0.047042632125,0.0538679305668,0.990073171817,0.97808927276,85.7239681379,240,
126.0,0.422,-0.068473,1392.0,-0.0465257845417,0.0536471285769,0.989734586394,0.978221391161,85.4710407039,240,
132.0,0.422,-0.070339,1392.0,-0.044031636625,0.0507057463291,0.990849426566,0.980618430019,86.3215863264,240,
138.0,0.422,-0.072741,1392.0,-0.0540656111875,0.0603287279093,0.989599323021,0.972747454334,85.4395133286,240,
144.0,0.422,-0.071737,1392.0,-0.0518227934958,0.0577640159291,0.990534869456,0.975035715594,86.1198097408,240,
150.0,0.422,-0.062078,1392.0,-0.0410570993333,0.048995865814,0.989675687688,0.981782763102,85.4553292691,240,
