LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.318,0.061553,-726.0,0.0506150627615,0.0950427989839,0.0835190502987,0.489555690337,0.0,239,
6.0,0.318,-0.026007,120.0,-0.0102376333333,0.0313983654901,0.882904031455,0.914404647128,51.8506489956,240,
12.0,0.318,-0.028634,186.0,-0.00568469166667,0.0364039590032,0.826799661518,0.865975809514,41.6718063618,240,
18.0,0.318,-0.033363,102.0,-0.00910177083333,0.0348199737231,0.852200899571,0.883397074908,45.4806463003,240,
24.0,0.318,-0.076219,174.0,-0.0505315708333,0.0613053652716,0.836446272371,0.73475088551,43.6923280557,240,
30.0,0.318,-0.090567,216.0,-0.063256575,0.0729750404679,0.8179194564,0.676731691358,40.9760323151,240,
36.0,0.318,-0.05289,210.0,-0.0280002708333,0.0492695791165,0.762618450163,0.774465651004,34.2384083008,240,
42.0,0.318,-0.052321,204.0,-0.0247616833333,0.0503793504727,0.709889922964,0.747723954857,28.8296713997,240,
48.0,0.318,-0.072845,168.0,-0.0429814875,0.0621931616978,0.689246184605,0.679450949595,27.0830085398,240,
54.0,0.318,-0.046815,252.0,-0.01559445,0.0462360724913,0.717253502513,0.768097520131,29.3929712746,240,
60.0,0.318,-0.044572,204.0,-0.014529725,0.0476618339791,0.687825183288,0.742606600979,26.3655815406,240,
66.0,0.318,-0.048921,198.0,-0.011884975,0.0493359634119,0.639625401523,0.700771520173,22.3266149974,240,
72.0,0.318,-0.04926,246.0,-0.0079972375,0.0487106161149,0.647728308773,0.686357697631,22.0563434887,240,
78.0,0.318,-0.026776,192.0,0.00864875416667,0.0452818926559,0.719847120223,0.745553475656,27.8983045234,240,
84.0,0.318,-0.006163,180.0,0.0387599666667,0.0605552273697,0.690248464346,0.660203991906,24.5291084031,240,
90.0,0.318,-0.015002,246.0,0.0262903833333,0.0514146011376,0.731996395233,0.71186582669,28.326054403,240,
96.0,0.318,-0.021648,132.0,0.0266431375,0.0543632485533,0.68213428107,0.662999706054,23.1316231749,240,
102.0,0.318,-0.004511,234.0,0.0296224625,0.053462792221,0.719471973719,0.698230270943,27.8047365576,240,
108.0,0.318,0.018466,162.0,0.0643292416667,0.0794380790829,0.714287565127,0.606419821136,24.3974903223,240,
114.0,0.318,-0.017603,246.0,0.0309922416667,0.0566685445255,0.710983549165,0.643315357934,23.0409807731,240,
120.0,0.318,-0.034796,252.0,0.0146941916667,0.0479343960107,0.758452395221,0.685193586538,25.9868734776,240,
126.0,0.318,-0.030089,222.0,0.0124753916667,0.0478603749556,0.716468467286,0.687190243928,25.0472599652,240,
132.0,0.318,-0.028367,258.0,0.0146633875,0.0496675971898,0.693474519155,0.657918466704,23.0230256451,240,
138.0,0.318,-0.039062,144.0,0.0122732208333,0.0500223514039,0.696216161464,0.631150730584,21.3366087327,240,
144.0,0.318,-0.048292,150.0,-0.00173990416667,0.0421983135923,0.812650794053,0.763552311744,31.6062809833,240,
150.0,0.318,-0.048879,162.0,0.00495065,0.0475244468375,0.753892263859,0.651013853463,23.3277134911,240,
